time	species	protein	transcript	ribo_density
8	p0	0.8	0.0	0.0
8	p1	0.5	0.0	0.0
8	protein1	0.55	2.2	2.6083333
8	protein2	0.0	0.1	0.15
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.25	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.0	2.25	2.95000005
9	protein2	0.0	0.1	0.2
9	r1	0.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	2.05	2.45	2.8875
10	protein2	0.0	0.15	0.25
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	3.05	2.45	3.2
11	protein2	0.0	0.65	0.425
11	r1	0.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.95	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	4.25	2.5	3.34999995
12	protein2	0.1	0.8	0.975
12	r1	1.3	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	5.7	2.6	3.26250005
13	protein2	0.1	1.3	1.175
13	r1	1.7	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.9	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	7.1	2.65	3.2041666
14	protein2	0.2	1.7	1.6666666499999998
14	protein3	0.0	0.05	0.0
14	r1	2.0	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.45	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	8.55	2.75	3.15416665
15	protein2	0.25	2.05	1.9333334
15	protein3	0.0	0.1	0.1
15	r1	2.2	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.45	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	10.1	2.75	3.10833335
16	protein2	0.55	2.2	2.2833333500000004
16	protein3	0.0	0.1	0.1
16	r1	2.35	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.25	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	11.75	2.75	3.1875000000000004
17	protein2	1.1	2.35	2.5583332999999997
17	protein3	0.0	0.1	0.2
17	r1	2.5	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	83.55	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	13.15	2.9	3.1875000000000004
18	protein2	1.75	2.55	2.81666665
18	protein3	0.0	0.4	0.25
18	r1	2.7	0.0	0.0
18	r2	0.65	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	15.05	2.9	3.1833332999999997
19	protein2	2.75	2.8	2.68750005
19	protein3	0.0	0.7	0.65
19	r1	2.8	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.7	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	16.65	2.85	3.2208333500000004
20	protein2	3.85	2.8	2.8916667
20	protein3	0.1	1.0	1.025
20	r1	2.9	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	18.1	2.85	3.4666666500000005
21	protein2	5.35	3.0	2.75833335
21	protein3	0.1	1.4	1.35
21	r1	3.05	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.95	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	19.85	2.85	3.3291666000000006
22	protein2	7.0	3.1	2.79166665
22	protein3	0.15	1.8	1.8666667
22	r1	3.2	0.0	0.0
22	r2	2.05	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.35	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	21.9	2.7	3.41250005
23	protein2	8.25	3.2	2.9541667
23	protein3	0.3	2.05	2.1750000499999995
23	r1	3.25	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	76.85	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	23.8	2.75	3.2708333
24	protein2	9.8	3.25	2.88333335
24	protein3	0.8	2.3	2.2583332500000006
24	r1	3.25	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	25.35	2.85	3.1583333
25	protein2	11.4	3.25	3.0708334
25	protein3	1.25	2.35	2.65
25	r1	3.3	0.0	0.0
25	r2	2.6	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.35	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	27.1	2.9	3.1250000000000004
26	protein2	13.4	3.35	3.0041667000000003
26	protein3	2.1	2.65	2.57500005
26	r1	3.45	0.0	0.0
26	r2	2.7	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	28.85	3.0	3.085
27	protein2	15.1	3.45	2.95416665
27	protein3	3.2	2.7	2.6375
27	r1	3.5	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	72.2	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	30.45	3.2	2.97666665
28	protein2	17.05	3.5	3.0708333000000003
28	protein3	4.35	2.75	2.86666665
28	r1	3.35	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	72.05	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	32.35	3.55	2.65833335
29	protein2	18.75	3.3	3.3958333000000005
29	protein3	5.75	2.9	2.675
29	r1	3.3	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.3	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	33.9	3.6	2.70500005
30	protein2	20.85	3.3	3.275
30	protein3	6.9	3.05	2.8041667
30	r1	3.3	0.0	0.0
30	r2	3.1	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	71.2	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	35.65	3.85	2.64666665
31	protein2	22.85	3.3	3.2166666500000005
31	protein3	8.45	3.15	2.7333333000000004
31	r1	3.35	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	37.6	3.9	2.71083335
32	protein2	24.9	3.4	3.0166666500000003
32	protein3	10.15	3.2	2.75416665
32	r1	3.45	0.0	0.0
32	r2	3.25	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.1	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	39.55	3.95	2.76250005
33	protein2	26.8	3.4	3.04583335
33	protein3	11.75	3.2	2.7791666500000005
33	r1	3.5	0.0	0.0
33	r2	3.35	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	68.65	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	41.4	4.3	2.71750005
34	protein2	28.95	3.5	2.9575000000000005
34	protein3	13.15	3.35	2.8708333500000003
34	r1	3.55	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	66.9	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	42.95	4.3	2.99166665
35	protein2	31.1	3.55	2.9375000000000004
35	protein3	14.65	3.5	2.92916665
35	r1	3.7	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	45.45	4.45	2.87749995
36	protein2	32.75	3.7	2.9291666000000003
36	protein3	16.65	3.5	2.95
36	r1	3.75	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	66.65	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	47.65	4.55	2.8534523999999992
37	protein2	34.85	3.8	2.7625
37	protein3	18.35	3.5	2.9875
37	r1	4.0	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	50.0	4.6	2.8945238000000004
38	protein2	36.9	4.0	2.6491667000000003
38	protein3	20.4	3.55	2.9750000000000005
38	r1	4.2	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	65.9	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	52.5	4.6	2.8684524
39	protein2	39.0	4.25	2.4741667
39	protein3	22.25	3.55	3.0125
39	r1	4.4	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.75	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	55.05	4.65	2.7917856500000005
40	protein2	41.2	4.4	2.44000005
40	protein3	24.4	3.55	3.0000000000000004
40	r1	4.35	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	65.35	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	57.55	5.0	2.60416665
41	protein2	43.05	4.3	2.5933333000000003
41	protein3	26.5	3.65	2.84583335
41	r1	4.55	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	60.25	5.1	2.6371429
42	protein2	44.75	4.55	2.6691666999999994
42	protein3	28.45	3.75	2.93416665
42	r1	4.75	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	62.55	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	62.65	5.1	2.6375
43	protein2	46.9	4.75	2.6958332500000006
43	protein3	30.35	3.75	3.0691667000000002
43	r1	4.85	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	61.95	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	65.05	5.2	2.7690476000000004
44	protein2	49.15	4.85	2.6516666000000004
44	protein3	32.5	3.95	2.82583335
44	r1	4.95	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	60.95	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	67.65	5.35	2.7252380999999994
45	protein2	51.35	4.95	2.675
45	protein3	34.7	4.05	2.8825000000000003
45	r1	5.1	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	59.75	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	70.65	5.4	2.7701191
46	protein2	53.65	5.1	2.77083335
46	protein3	36.65	4.25	2.7499999999999987
46	r1	5.2	0.0	0.0
46	r2	4.45	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	73.3	5.35	2.8357143
47	protein2	56.0	5.2	2.8526191000000005
47	protein3	38.7	4.4	2.79083335
47	r1	5.3	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	58.5	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	76.1	5.4	2.8063095000000002
48	protein2	59.05	5.3	2.6957142499999995
48	protein3	40.85	4.7	2.6383332999999998
48	r1	5.55	0.0	0.0
48	r2	4.7	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	58.3	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	79.0	5.3	2.8671428999999997
49	protein2	61.6	5.55	2.7023808999999996
49	protein3	43.3	4.8	2.5222618999999997
49	r1	5.6	0.0	0.0
49	r2	4.9	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	58.05	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	81.95	5.35	2.78821435
50	protein2	64.0	5.6	2.6921429
50	protein3	45.5	4.85	2.55309525
50	r1	5.65	0.0	0.0
50	r2	4.95	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	57.9	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	85.2	5.45	2.67172615
51	protein2	67.0	5.6	2.7291666999999995
51	protein3	47.8	4.95	2.5919048
51	r1	5.75	0.0	0.0
51	r2	5.05	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	87.85	5.45	2.7185714
52	protein2	70.1	5.75	2.6638096
52	protein3	50.25	5.1	2.6994048000000004
52	r1	5.75	0.0	0.0
52	r2	5.15	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	55.75	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	90.7	5.45	2.7278572
53	protein2	72.95	5.8	2.7326191000000004
53	protein3	52.45	5.1	2.7542857000000005
53	r1	5.9	0.0	0.0
53	r2	5.3	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	55.15	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	93.25	5.55	2.77035715
54	protein2	76.1	5.9	2.6667857500000003
54	protein3	54.75	5.35	2.6395237999999996
54	r1	5.85	0.0	0.0
54	r2	5.5	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
