time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.05	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.55	0.0	0.0
8	protein1	0.4	1.8	2.25833335
8	protein2	0.0	0.1	0.15
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.95	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.95	1.9	2.64166665
9	protein2	0.0	0.1	0.25
9	r1	0.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.15	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.55	2.15	2.85
10	protein2	0.05	0.25	0.3
10	r1	0.35	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.5	2.55	2.6416666500000003
11	protein2	0.05	0.55	0.4
11	r1	0.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.85	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.2	2.55	2.9999999500000003
12	protein2	0.1	0.85	0.59166665
12	r1	1.1	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	4.3	2.7	3.0875
13	protein2	0.15	1.1	1.06666665
13	protein3	0.0	0.05	0.0
13	r1	1.3	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.15	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	5.3	2.8	3.15416665
14	protein2	0.2	1.3	1.54166665
14	protein3	0.0	0.05	0.05
14	r1	1.65	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.95	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	6.85	2.9	3.0208333000000005
15	protein2	0.35	1.65	1.8375
15	protein3	0.0	0.05	0.05
15	r1	1.8	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.85	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.45	0.0	0.0
16	protein1	8.6	3.05	3.0125
16	protein2	0.75	1.85	2.09166665
16	protein3	0.0	0.1	0.1
16	r1	1.9	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.65	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	10.25	3.2	2.925
17	protein2	1.05	1.9	2.55
17	protein3	0.0	0.15	0.2
17	r1	2.0	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	11.85	3.2	3.0375
18	protein2	1.6	2.05	2.74166665
18	protein3	0.0	0.4	0.4
18	r1	2.45	0.0	0.0
18	r2	0.5	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.05	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	13.55	3.3	3.13750005
19	protein2	2.35	2.45	2.6416667
19	protein3	0.05	0.5	inf
19	r1	2.7	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	15.2	3.25	3.4041666500000005
20	protein2	3.3	2.7	2.6583333
20	protein3	0.05	0.85	inf
20	r1	2.75	0.0	0.0
20	r2	1.15	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.3	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	17.2	3.25	3.26250005
21	protein2	4.45	2.75	2.8583333
21	protein3	0.15	1.1	inf
21	r1	2.85	0.0	0.0
21	r2	1.35	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	19.3	3.25	3.3166667000000003
22	protein2	5.7	2.85	2.86666675
22	protein3	0.15	1.4	inf
22	r1	3.0	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	78.45	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	21.3	3.35	3.0583332999999997
23	protein2	6.9	3.05	2.8375000000000004
23	protein3	0.3	1.65	1.64166665
23	r1	3.1	0.0	0.0
23	r2	1.85	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	77.25	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	23.25	3.3	3.0291667
24	protein2	8.3	3.1	2.97916665
24	protein3	0.55	1.8	2.1125
24	r1	3.25	0.0	0.0
24	r2	1.85	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	75.55	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	25.0	3.45	3.01666675
25	protein2	10.1	3.25	2.97499995
25	protein3	0.95	1.9	2.42083335
25	r1	3.3	0.0	0.0
25	r2	2.05	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.55	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	27.25	3.5	2.875
26	protein2	11.7	3.35	2.85416665
26	protein3	1.7	2.05	2.4541667
26	r1	3.4	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	74.5	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	29.4	3.5	2.9608333
27	protein2	13.3	3.45	2.8375
27	protein3	2.25	2.55	2.4333333999999995
27	r1	3.45	0.0	0.0
27	r2	2.65	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	73.05	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	30.85	3.7	2.9816667000000003
28	protein2	15.15	3.45	2.94583335
28	protein3	3.1	2.65	2.3708333500000003
28	r1	3.55	0.0	0.0
28	r2	2.75	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	72.45	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	32.75	3.85	2.90250005
29	protein2	17.25	3.55	2.8083333000000006
29	protein3	4.05	2.75	2.4666666999999998
29	r1	3.65	0.0	0.0
29	r2	2.9	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.55	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	34.85	4.1	2.7808333000000003
30	protein2	18.95	3.65	2.75
30	protein3	5.35	2.9	2.6250000000000004
30	r1	3.7	0.0	0.0
30	r2	3.0	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	70.1	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	37.3	4.05	2.86499995
31	protein2	20.75	3.75	2.8166666000000005
31	protein3	6.55	3.05	2.7583333
31	r1	3.75	0.0	0.0
31	r2	3.15	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	68.65	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	38.95	4.3	2.87
32	protein2	22.8	3.75	2.85583335
32	protein3	7.75	3.15	2.73749995
32	r1	3.85	0.0	0.0
32	r2	3.15	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	68.05	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	41.35	4.5	2.73166665
33	protein2	24.75	3.85	2.8716666500000003
33	protein3	8.9	3.15	2.94166665
33	r1	3.9	0.0	0.0
33	r2	3.25	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	67.05	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	43.3	4.45	2.8758333
34	protein2	26.55	3.85	2.96
34	protein3	10.45	3.25	2.8458333
34	r1	3.9	0.0	0.0
34	r2	3.25	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	66.95	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	45.75	4.4	2.9066667
35	protein2	28.7	3.9	2.94
35	protein3	12.1	3.25	2.82916665
35	r1	4.0	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	66.55	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	48.35	4.5	2.8050000499999994
36	protein2	30.75	3.95	3.0925000499999995
36	protein3	14.1	3.35	2.7458332999999997
36	r1	4.05	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	66.5	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	50.45	4.6	2.8411904999999997
37	protein2	32.95	4.05	3.015
37	protein3	15.65	3.4	2.6166666000000003
37	r1	4.2	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	53.1	4.7	2.8228572
38	protein2	35.4	4.25	2.91
38	protein3	17.45	3.5	2.73333335
38	r1	4.4	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	55.4	4.85	2.7730952
39	protein2	37.45	4.45	2.7525000000000004
39	protein3	19.35	3.6	2.5991667
39	r1	4.55	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	64.25	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	57.95	4.95	2.80416665
40	protein2	39.8	4.6	2.75666665
40	protein3	21.2	3.5	2.725
40	r1	4.75	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	60.5	5.05	2.81988095
41	protein2	42.25	4.8	2.75
41	protein3	23.15	3.5	2.85
41	r1	4.8	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	62.95	5.0	2.88035715
42	protein2	44.6	4.8	2.7391666500000005
42	protein3	24.65	3.6	2.9091667
42	r1	4.9	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	61.55	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	65.3	5.1	2.8903570500000004
43	protein2	46.8	4.95	2.7808334
43	protein3	26.6	3.6	2.90083335
43	r1	5.05	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	60.55	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	68.4	5.2	2.8707143000000004
44	protein2	49.25	5.05	2.7805952
44	protein3	28.35	3.8	2.79333335
44	r1	5.15	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	71.4	5.3	2.8663691000000004
45	protein2	51.8	5.2	2.7452381500000005
45	protein3	30.6	3.95	2.6175
45	r1	5.25	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	59.0	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	73.8	5.4	2.92958335
46	protein2	54.2	5.25	2.7708333000000005
46	protein3	32.8	4.15	2.5841667
46	r1	5.45	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	58.85	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	77.1	5.45	2.88136905
47	protein2	57.05	5.45	2.65511905
47	protein3	34.6	4.3	2.56083335
47	r1	5.6	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	79.6	5.45	2.9082738000000004
48	protein2	60.0	5.6	2.6320238
48	protein3	36.55	4.5	2.57666665
48	r1	5.7	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	82.35	5.65	2.9163096
49	protein2	62.95	5.6	2.63333325
49	protein3	38.6	4.65	2.55166665
49	r1	5.7	0.0	0.0
49	r2	4.7	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	57.45	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	85.9	5.8	2.7330357000000007
50	protein2	65.65	5.65	2.62119045
50	protein3	40.55	4.7	2.6566667
50	r1	5.75	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	57.2	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	88.55	5.9	2.72863105
51	protein2	68.15	5.65	2.7017856500000006
51	protein3	43.05	4.75	2.5433333000000005
51	r1	5.75	0.0	0.0
51	r2	4.85	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	57.35	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	92.05	6.05	2.5329165500000004
52	protein2	71.25	5.7	2.7155952
52	protein3	45.15	4.8	2.6508333000000004
52	r1	5.75	0.0	0.0
52	r2	4.95	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	57.8	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	95.35	5.9	2.66095235
53	protein2	74.15	5.75	2.6045238
53	protein3	47.6	4.9	2.63
53	r1	5.9	0.0	0.0
53	r2	4.9	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	97.9	6.05	2.72970245
54	protein2	77.0	5.9	2.5607142999999994
54	protein3	50.2	4.85	2.64583335
54	r1	6.0	0.0	0.0
54	r2	5.1	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.25	0.0	0.0
