time	species	protein	transcript	ribo_density
8	__ribosome	94.7	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.5	0.0	0.0
8	protein1	0.4	2.15	2.36666665
8	protein2	0.0	0.1	0.25
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.8	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.8	2.25	2.6416667
9	protein2	0.05	0.1	0.3
9	r1	0.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	1.7	2.4	2.8749999500000003
10	protein2	0.1	0.2	0.35
10	r1	0.5	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.7	2.65	2.97916665
11	protein2	0.1	0.5	0.6
11	protein3	0.0	0.05	0.0
11	r1	0.7	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.7	2.7	3.2
12	protein2	0.2	0.8	0.825
12	protein3	0.0	0.05	0.0
12	r1	1.15	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.85	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	5.05	2.95	2.97499995
13	protein2	0.3	1.2	0.86666665
13	protein3	0.0	0.05	0.05
13	r1	1.6	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	6.45	3.05	2.9541665500000014
14	protein2	0.35	1.7	1.4416666999999999
14	protein3	0.0	0.05	0.05
14	r1	1.85	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.9	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	8.15	3.1	3.0416666999999995
15	protein2	0.45	1.9	1.84166665
15	protein3	0.0	0.1	0.15
15	r1	2.25	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	9.8	3.3	2.90833335
16	protein2	0.7	2.25	2.10416665
16	protein3	0.0	0.1	0.25
16	r1	2.45	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.75	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	11.55	3.35	2.9708333
17	protein2	1.1	2.45	2.49166675
17	protein3	0.0	0.1	0.3
17	r1	2.55	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.7	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	13.2	3.45	3.04583335
18	protein2	1.75	2.7	2.74166665
18	protein3	0.05	0.3	inf
18	r1	2.8	0.0	0.0
18	r2	0.5	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.1	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	15.15	3.45	3.04166665
19	protein2	2.9	2.8	2.7249999000000003
19	protein3	0.05	0.55	inf
19	r1	2.85	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.9	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	16.9	3.3	3.32916665
20	protein2	3.95	2.85	2.91666665
20	protein3	0.15	0.85	0.9
20	r1	2.95	0.0	0.0
20	r2	1.3	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.5	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	19.05	3.35	3.1666666999999995
21	protein2	5.1	3.05	3.04583335
21	protein3	0.2	1.3	1.21666665
21	r1	3.15	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	77.35	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	20.95	3.3	3.325
22	protein2	6.7	3.2	2.77916665
22	protein3	0.3	1.65	1.58333335
22	r1	3.2	0.0	0.0
22	r2	2.05	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	75.95	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	23.2	3.3	3.22499995
23	protein2	8.2	3.2	2.9791667
23	protein3	0.55	2.0	1.8916667
23	r1	3.35	0.0	0.0
23	r2	2.3	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	75.65	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	25.1	3.25	3.1750000000000003
24	protein2	10.1	3.35	2.80833335
24	protein3	0.9	2.3	2.00416665
24	r1	3.55	0.0	0.0
24	r2	2.4	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.95	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	27.35	3.3	3.15
25	protein2	11.65	3.6	2.8416667
25	protein3	1.3	2.45	2.27083335
25	r1	3.7	0.0	0.0
25	r2	2.7	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.2	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	29.5	3.35	3.0158333500000003
26	protein2	13.25	3.7	2.84083335
26	protein3	2.05	2.75	2.2583332
26	r1	3.7	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	31.4	3.4	2.9575000000000005
27	protein2	15.4	3.7	2.79
27	protein3	3.0	2.8	2.5125
27	r1	3.75	0.0	0.0
27	r2	2.9	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	72.45	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	33.45	3.55	2.9050000499999995
28	protein2	17.3	3.75	2.7858333499999994
28	protein3	4.2	2.9	2.40000005
28	r1	3.75	0.0	0.0
28	r2	3.0	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	70.5	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	35.15	3.65	2.9258333500000004
29	protein2	19.1	3.75	2.95
29	protein3	5.35	3.0	2.65416665
29	r1	3.8	0.0	0.0
29	r2	3.15	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.05	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	37.3	3.9	2.84
30	protein2	21.2	3.8	2.88499995
30	protein3	6.65	3.1	2.67499995
30	r1	3.85	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	39.1	4.15	2.7266666500000003
31	protein2	23.15	3.9	2.85333335
31	protein3	8.0	3.25	2.68333325
31	r1	3.95	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	68.7	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	41.05	4.25	2.6825
32	protein2	25.45	3.95	2.91083335
32	protein3	9.8	3.4	2.58333325
32	r1	3.9	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.35	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	43.3	4.45	2.72333335
33	protein2	27.65	3.9	2.8858333499999995
33	protein3	11.05	3.55	2.79583335
33	r1	3.9	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	66.45	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	45.2	4.7	2.6858333999999995
34	protein2	29.75	3.95	2.98000005
34	protein3	12.75	3.6	2.77916665
34	r1	3.95	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	65.15	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	47.25	4.85	2.75916665
35	protein2	31.8	4.0	2.98249995
35	protein3	14.75	3.5	2.8691666500000004
35	r1	4.15	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	64.3	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	49.75	5.1	2.6859524
36	protein2	33.65	4.1	3.0725
36	protein3	16.35	3.5	2.91833335
36	r1	4.3	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	63.9	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	51.9	5.15	2.7369048
37	protein2	36.3	4.35	2.79583335
37	protein3	18.3	3.55	2.9458333
37	r1	4.3	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.65	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	54.85	5.2	2.7077381000000003
38	protein2	38.45	4.3	2.8008333
38	protein3	19.95	3.6	2.99083335
38	r1	4.5	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	63.35	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	57.65	5.3	2.7299999500000007
39	protein2	40.8	4.55	2.75154765
39	protein3	22.3	3.55	2.95500005
39	r1	4.75	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	62.85	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	60.2	5.5	2.7288095500000003
40	protein2	43.15	4.8	2.62821425
40	protein3	24.3	3.6	2.8875000500000003
40	r1	5.0	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	62.55	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	62.9	5.45	2.7554762000000004
41	protein2	45.25	5.0	2.5501191000000003
41	protein3	26.25	3.7	2.77916665
41	r1	5.25	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	61.3	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	65.5	5.65	2.73892855
42	protein2	47.5	5.25	2.5447618999999997
42	protein3	28.2	3.7	2.8091667
42	r1	5.35	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	59.9	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	68.3	5.6	2.8612499499999995
43	protein2	49.9	5.4	2.5923809500000004
43	protein3	30.15	3.75	2.84083335
43	r1	5.55	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	59.3	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	71.3	5.6	2.84625005
44	protein2	52.65	5.65	2.5827381000000003
44	protein3	32.2	3.85	2.7325
44	r1	5.75	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	58.3	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	74.45	5.65	2.84196435
45	protein2	55.1	5.8	2.61571425
45	protein3	34.0	4.05	2.68916665
45	r1	5.8	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	57.45	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	77.35	5.65	2.75607145
46	protein2	57.55	5.8	2.7974999999999994
46	protein3	35.8	4.3	2.6208332999999997
46	r1	5.95	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	80.2	5.55	2.76595245
47	protein2	60.2	5.9	2.82392865
47	protein3	38.1	4.55	2.4986905
47	r1	5.95	0.0	0.0
47	r2	4.85	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	83.35	5.6	2.66250005
48	protein2	63.65	5.95	2.71690475
48	protein3	40.35	4.85	2.3859524
48	r1	6.1	0.0	0.0
48	r2	5.1	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	57.8	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	86.6	5.55	2.55726195
49	protein2	66.5	6.15	2.6442857
49	protein3	42.2	5.1	2.3836904500000005
49	r1	6.1	0.0	0.0
49	r2	5.25	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	57.05	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	89.5	5.75	2.5517261
50	protein2	70.0	6.15	2.60785715
50	protein3	44.15	5.25	2.4734523999999998
50	r1	6.3	0.0	0.0
50	r2	5.4	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	92.5	5.8	2.5006348999999997
51	protein2	73.35	6.3	2.5585714
51	protein3	46.55	5.4	2.4697023499999995
51	r1	6.35	0.0	0.0
51	r2	5.4	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.65	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	94.7	5.8	2.6988492
52	protein2	76.2	6.35	2.48166675
52	protein3	48.7	5.45	2.69517855
52	r1	6.4	0.0	0.0
52	r2	5.65	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	54.9	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	97.6	5.9	2.6624603
53	protein2	79.6	6.35	2.4590476000000003
53	protein3	51.4	5.65	2.56303565
53	r1	6.35	0.0	0.0
53	r2	5.7	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	53.25	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	100.6	6.05	2.5755953
54	protein2	82.5	6.35	2.63535715
54	protein3	53.8	5.75	2.59928575
54	r1	6.4	0.0	0.0
