time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	133.9	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.4	0.0	0.0
9	protein1	1.05	2.25	2.55
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.05	0.1
9	r1	0.2	0.0	0.0
9	rnapol	2.6	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	2.5	2.5625
10	protein2	0.0	0.3	0.15
10	protein3	0.0	0.05	0.15
10	r1	0.65	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.65	2.55	2.9541666
11	protein2	0.0	0.75	0.7
11	protein3	0.0	0.05	0.2
11	r1	1.1	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.7	2.9333333499999994
12	protein2	0.0	1.2	1.125
12	protein3	0.05	0.05	0.15
12	r1	1.3	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.35	2.85	2.9708333500000004
13	protein2	0.0	1.35	1.575
13	protein3	0.1	0.05	0.15
13	r1	1.5	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.65	2.95	3.025
14	protein2	0.0	1.55	1.9833333
14	protein3	0.1	0.05	0.2
14	r1	1.75	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.1	3.0	3.09166665
15	protein2	0.15	1.8	2.19166665
15	protein3	0.1	0.05	0.25
15	r1	2.0	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.25	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.5	3.1	3.1791666000000003
16	protein2	0.55	2.1	2.16666665
16	protein3	0.15	0.05	0.2
16	r1	2.2	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.65	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	11.25	3.1	3.1833333500000003
17	protein2	1.35	2.25	2.2416667
17	protein3	0.2	0.15	0.2
17	r1	2.4	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.9	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	13.15	3.15	3.09583325
18	protein2	2.1	2.4	2.4666666
18	protein3	0.25	0.3	0.3
18	r1	2.5	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.85	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	15.1	3.3	3.0
19	protein2	2.85	2.6	2.66249995
19	protein3	0.3	0.5	0.65
19	r1	2.65	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.05	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	16.95	3.3	3.1291667000000003
20	protein2	4.0	2.65	2.8625
20	protein3	0.3	1.1	1.15
20	r1	2.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.7	3.3	3.1291667000000003
21	protein2	5.3	2.85	2.78749995
21	protein3	0.35	1.3	1.4
21	r1	2.95	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	20.65	3.4	3.01666665
22	protein2	6.65	2.95	2.7833333
22	protein3	0.4	1.7	1.7
22	r1	3.15	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	76.5	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	22.4	3.4	3.18333335
23	protein2	7.9	3.2	2.8000000000000003
23	protein3	0.65	1.9	1.94166665
23	r1	3.25	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	24.55	3.45	3.0583333999999995
24	protein2	9.55	3.25	2.7958333
24	protein3	0.85	2.1	2.12500005
24	r1	3.35	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	74.65	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	26.7	3.45	3.0208333
25	protein2	11.25	3.35	2.8666667
25	protein3	1.5	2.15	2.3
25	r1	3.45	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	73.95	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	28.45	3.5	3.04583335
26	protein2	12.8	3.45	2.85
26	protein3	2.2	2.45	2.25833335
26	r1	3.45	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	72.55	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	30.5	3.55	3.08666665
27	protein2	14.45	3.45	2.9916667
27	protein3	3.05	2.65	2.39166665
27	r1	3.6	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	72.5	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	32.8	3.6	2.9833333
28	protein2	16.45	3.6	2.8374999999999995
28	protein3	4.3	2.75	2.43333335
28	r1	3.65	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.05	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	34.6	3.75	2.9075
29	protein2	18.25	3.65	2.9166666
29	protein3	5.25	2.85	2.6791667
29	r1	3.65	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	70.1	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	36.65	3.8	2.9566667000000004
30	protein2	20.15	3.6	2.97500005
30	protein3	6.4	3.05	2.6666666500000007
30	r1	3.6	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	69.05	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	38.75	4.05	2.8291666500000003
31	protein2	22.45	3.6	3.0166667
31	protein3	7.65	3.2	2.7833333
31	r1	3.55	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	68.3	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	40.75	4.2	2.79583335
32	protein2	24.15	3.55	3.1833333500000003
32	protein3	9.3	3.3	2.7791666000000004
32	r1	3.55	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	67.75	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	43.1	4.35	2.7150000000000003
33	protein2	26.2	3.55	3.12083335
33	protein3	10.75	3.4	2.85416665
33	r1	3.55	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.3	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	45.2	4.35	2.7975000000000003
34	protein2	28.25	3.55	3.07916675
34	protein3	12.4	3.5	2.825
34	r1	3.6	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	66.05	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	47.55	4.6	2.78000005
35	protein2	30.45	3.6	3.16166665
35	protein3	14.35	3.6	2.8666666000000003
35	r1	3.7	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	65.85	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	49.8	4.95	2.72511905
36	protein2	32.55	3.65	3.0866666
36	protein3	16.25	3.65	2.7458333499999994
36	r1	3.75	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	52.15	5.1	2.61000005
37	protein2	34.7	3.75	3.04916665
37	protein3	18.15	3.65	2.8750000000000004
37	r1	3.9	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	54.6	5.3	2.66690475
38	protein2	36.8	3.95	2.8708333499999994
38	protein3	20.3	3.8	2.7416667
38	r1	4.2	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	62.85	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	56.9	5.6	2.6513094999999995
39	protein2	39.0	4.2	2.67416665
39	protein3	21.85	3.8	2.89583335
39	r1	4.2	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	59.75	5.7	2.76845235
40	protein2	41.0	4.2	2.73166665
40	protein3	24.15	3.85	2.8375
40	r1	4.5	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	62.55	5.75	2.7770238000000003
41	protein2	42.85	4.55	2.66916665
41	protein3	26.1	3.9	2.8916666500000003
41	r1	4.6	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	60.65	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	65.35	5.85	2.85875
42	protein2	45.5	4.65	2.5191666
42	protein3	28.1	3.85	2.9833333
42	r1	4.8	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	60.3	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	68.5	5.85	2.81428565
43	protein2	47.6	4.9	2.52749995
43	protein3	30.35	3.85	2.95
43	r1	5.2	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	71.5	6.1	2.7011308500000006
44	protein2	49.55	5.25	2.5680951500000004
44	protein3	32.55	4.0	2.8916666500000003
44	r1	5.4	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.15	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	59.3	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	74.75	6.15	2.6055952999999996
45	protein2	52.4	5.4	2.5657143
45	protein3	34.45	4.1	2.73833335
45	r1	5.5	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	57.75	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	77.9	6.25	2.6716667000000003
46	protein2	54.5	5.6	2.5901191000000003
46	protein3	37.15	4.35	2.5933333499999995
46	r1	5.7	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	56.85	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	81.2	6.15	2.7212500000000004
47	protein2	56.8	5.7	2.6104762000000004
47	protein3	39.15	4.45	2.6125
47	r1	5.8	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	56.8	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	84.45	6.15	2.7351786
48	protein2	59.7	5.7	2.5517857999999998
48	protein3	41.3	4.55	2.62583335
48	r1	5.8	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	87.4	6.25	2.65154765
49	protein2	62.35	5.75	2.640119
49	protein3	43.85	4.65	2.5525000499999995
49	r1	5.95	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	55.45	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	90.5	6.3	2.7370238499999995
50	protein2	65.45	5.95	2.4906548
50	protein3	45.4	4.8	2.69333335
50	r1	6.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	55.5	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	93.65	6.25	2.8003572
51	protein2	68.55	6.0	2.4901191000000003
51	protein3	48.1	5.0	2.5158333500000003
51	r1	6.2	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.25	0.0	0.0
52	__protein2_rbs	3.7	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	56.0	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	97.15	6.3	2.6688095
52	protein2	71.2	6.15	2.39250005
52	protein3	50.6	5.35	2.43559515
52	r1	6.3	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	54.65	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	100.35	6.35	2.7150595
53	protein2	74.1	6.3	2.444583300000001
53	protein3	52.9	5.4	2.4859522999999997
53	r1	6.4	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	53.55	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	103.75	6.4	2.7352975500000003
54	protein2	76.8	6.35	2.50119055
54	protein3	55.2	5.6	2.4752381000000008
54	r1	6.45	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	53.25	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	107.2	6.6	2.5829763000000003
55	protein2	80.15	6.45	2.50440475
55	protein3	57.6	5.8	2.44547615
55	r1	6.6	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	52.15	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	110.75	6.55	2.59607145
56	protein2	82.95	6.55	2.4716072
56	protein3	59.95	5.95	2.4716666500000004
56	r1	6.6	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	3.3	0.0	0.0
57	__ribosome	51.9	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	113.7	6.5	2.6309524
57	protein2	85.55	6.6	2.55029765
57	protein3	63.0	6.05	2.3685714000000004
57	r1	6.6	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	51.1	0.0	0.0
58	__rnase_site_ext	6.9	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.75	0.0	0.0
