time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.8	0.0	0.0
10	__rnase_site_ext	1.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.05	1.6	inf
10	protein2	0.0	0.15	0.0
10	r1	0.5	0.0	0.0
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	95.1	0.0	0.0
11	__rnase_site_ext	1.9	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	1.9	1.75	inf
11	protein2	0.0	0.55	0.35
11	r1	0.65	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.1	0.0	0.0
12	__rnase_site_ext	1.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	2.4	1.8	inf
12	protein2	0.0	0.75	0.75
12	r1	0.9	0.0	0.0
12	rnapol	1.7	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	93.0	0.0	0.0
13	__rnase_site_ext	1.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	3.35	1.95	inf
13	protein2	0.0	0.95	1.2
13	r1	1.1	0.0	0.0
13	rnapol	1.65	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.0	0.0	0.0
14	__rnase_site_ext	1.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	4.05	1.95	2.79583335
14	protein2	0.0	1.1	1.55
14	r1	1.25	0.0	0.0
14	rnapol	1.55	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.6	0.0	0.0
15	__rnase_site_ext	2.15	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	4.95	1.95	3.0416666999999995
15	protein2	0.1	1.35	1.83333335
15	r1	1.5	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.95	0.0	0.0
16	__rnase_site_ext	2.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	5.95	2.1	2.9083333500000004
16	protein2	0.35	1.5	2.09166665
16	r1	1.65	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	89.15	0.0	0.0
17	__rnase_site_ext	2.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	7.05	2.25	3.075
17	protein2	0.85	1.75	2.0666666
17	r1	1.95	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	88.05	0.0	0.0
18	__rnase_site_ext	2.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	8.3	2.35	3.1208332999999997
18	protein2	1.45	1.95	2.2166666000000004
18	protein3	0.0	0.25	0.2
18	r1	2.1	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	87.15	0.0	0.0
19	__rnase_site_ext	2.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	9.75	2.35	3.06666675
19	protein2	2.05	2.05	2.50833335
19	protein3	0.0	0.55	0.4
19	r1	2.05	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	86.1	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	11.05	2.35	3.1541666000000004
20	protein2	3.0	2.1	2.6666667
20	protein3	0.0	0.8	0.8
20	r1	2.2	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	84.65	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	12.35	2.7	2.7708333
21	protein2	3.75	2.25	2.7458332999999997
21	protein3	0.0	1.0	1.275
21	r1	2.25	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	82.75	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	13.8	2.8	2.9083334
22	protein2	4.5	2.2	3.275
22	protein3	0.0	1.15	1.575
22	r1	2.25	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	81.85	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	15.1	2.85	3.0125
23	protein2	5.7	2.2	inf
23	protein3	0.2	1.4	1.7833333500000002
23	r1	2.4	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	80.5	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	16.6	2.85	3.1416666500000003
24	protein2	6.9	2.45	inf
24	protein3	0.55	1.7	2.06666665
24	r1	2.7	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	79.5	0.0	0.0
25	__rnase_site_ext	2.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	18.05	2.9	3.10416665
25	protein2	8.0	2.65	2.8708332999999997
25	protein3	1.0	1.8	2.23333335
25	r1	2.5	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	78.3	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	19.3	2.9	3.3083333
26	protein2	9.75	2.5	3.241666700000001
26	protein3	1.5	2.05	2.23333335
26	r1	2.5	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	77.4	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	21.1	2.95	3.3916666500000003
27	protein2	11.05	2.5	3.29166665
27	protein3	2.15	2.1	2.62500005
27	r1	2.75	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	76.9	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	23.05	3.2	3.0641667
28	protein2	12.3	2.7	3.07083335
28	protein3	3.05	2.2	2.6583333499999995
28	r1	2.95	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	76.3	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	24.85	3.2	3.02333335
29	protein2	13.7	2.95	2.93333335
29	protein3	4.2	2.3	2.7791667
29	r1	3.05	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	76.4	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	26.65	3.3	2.9091666500000004
30	protein2	15.5	3.0	2.7583334
30	protein3	5.1	2.35	2.6958334
30	r1	3.05	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	75.35	0.0	0.0
31	__rnase_site_ext	3.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	28.65	3.45	2.67583335
31	protein2	17.35	3.05	2.6958332500000006
31	protein3	6.05	2.6	2.86666665
31	r1	2.95	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	73.9	0.0	0.0
32	__rnase_site_ext	3.55	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	30.45	3.45	2.7191667
32	protein2	18.45	2.95	3.0791666999999987
32	protein3	7.35	2.75	2.8499999500000013
32	r1	3.05	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	73.2	0.0	0.0
33	__rnase_site_ext	3.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	31.7	3.55	2.85666665
33	protein2	20.0	3.05	3.0166667
33	protein3	8.85	2.85	2.72499995
33	r1	3.05	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	72.75	0.0	0.0
34	__rnase_site_ext	3.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	33.65	3.55	2.8383333000000004
34	protein2	21.55	3.1	3.1333333
34	protein3	10.2	2.85	2.7791667
34	r1	3.25	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	71.9	0.0	0.0
35	__rnase_site_ext	3.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	35.6	3.75	2.75
35	protein2	23.55	3.25	2.975
35	protein3	11.2	2.9	2.9958332500000004
35	r1	3.3	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	70.75	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	37.2	3.85	2.77583335
36	protein2	25.15	3.35	3.018333300000001
36	protein3	12.8	3.2	2.7083333
36	r1	3.4	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	70.75	0.0	0.0
37	__rnase_site_ext	4.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	39.5	3.95	2.71583325
37	protein2	27.35	3.4	2.86166665
37	protein3	14.5	3.25	2.8083333000000006
37	r1	3.45	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	70.3	0.0	0.0
38	__rnase_site_ext	4.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	41.65	4.15	2.6324999500000006
38	protein2	29.15	3.45	2.86333335
38	protein3	16.0	3.3	2.80416665
38	r1	3.55	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	68.35	0.0	0.0
39	__rnase_site_ext	4.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	43.25	4.15	2.8549999500000003
39	protein2	30.75	3.55	2.9375
39	protein3	17.7	3.3	2.92916665
39	r1	3.7	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	67.25	0.0	0.0
40	__rnase_site_ext	4.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	45.35	4.25	2.7833333
40	protein2	32.5	3.65	3.01333335
40	protein3	19.3	3.3	3.14999995
40	r1	3.7	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	67.8	0.0	0.0
41	__rnase_site_ext	4.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	47.75	4.3	2.7891667
41	protein2	34.7	3.7	2.8716666500000003
41	protein3	21.25	3.25	3.0791666
41	r1	3.7	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	66.8	0.0	0.0
42	__rnase_site_ext	4.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	49.95	4.35	2.7835715
42	protein2	36.3	3.65	3.1875000000000004
42	protein3	23.15	3.45	2.9533333500000003
42	r1	3.8	0.0	0.0
42	rnapol	1.55	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	66.05	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	52.2	4.45	2.7639286
43	protein2	38.35	3.8	2.98833335
43	protein3	24.75	3.55	2.9733332999999997
43	r1	3.95	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	65.25	0.0	0.0
44	__rnase_site_ext	4.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	54.55	4.55	2.8027381000000005
44	protein2	40.45	4.0	2.95333335
44	protein3	26.8	3.65	2.90166665
44	r1	4.1	0.0	0.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	64.9	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	56.7	4.7	2.8376191000000004
45	protein2	42.95	4.2	2.8108333
45	protein3	28.8	3.6	2.9025000000000003
45	r1	4.2	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	64.55	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	59.2	4.7	2.89666665
46	protein2	44.75	4.25	2.81
46	protein3	30.9	3.7	2.8325
46	r1	4.3	0.0	0.0
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	63.15	0.0	0.0
47	__rnase_site_ext	4.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	61.6	4.85	2.9069643
47	protein2	47.0	4.3	2.8208333500000005
47	protein3	32.7	3.7	2.9566667
47	r1	4.5	0.0	0.0
47	rnapol	1.55	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	62.25	0.0	0.0
48	__rnase_site_ext	4.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	64.15	4.9	2.87452385
48	protein2	49.15	4.5	2.78583335
48	protein3	34.5	3.85	2.9766666500000003
48	r1	4.6	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	61.85	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	66.65	4.85	2.9144642500000013
49	protein2	51.45	4.65	2.78666665
49	protein3	36.75	3.8	3.1083333000000004
49	r1	4.8	0.0	0.0
49	rnapol	1.55	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	62.05	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	69.6	5.0	2.68684525
50	protein2	53.9	4.8	2.7629762
50	protein3	38.7	3.95	2.995
50	r1	4.85	0.0	0.0
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	61.4	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	72.25	5.05	2.80666665
51	protein2	56.1	4.85	2.8151189999999997
51	protein3	41.25	4.15	2.8175
51	r1	4.85	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	59.85	0.0	0.0
52	__rnase_site_ext	5.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	74.75	5.1	2.9063095000000003
52	protein2	58.75	4.85	2.8904761000000008
52	protein3	43.2	4.35	2.855
52	r1	4.85	0.0	0.0
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	59.55	0.0	0.0
53	__rnase_site_ext	5.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	77.25	5.15	2.9077381000000004
53	protein2	61.15	4.95	2.8461905
53	protein3	45.4	4.4	2.79083335
53	r1	4.95	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	59.3	0.0	0.0
54	__rnase_site_ext	5.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	80.25	5.1	2.93940475
54	protein2	63.5	4.9	2.92428575
54	protein3	47.6	4.5	2.78
54	r1	5.0	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	59.45	0.0	0.0
55	__rnase_site_ext	5.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	82.8	5.25	2.8794048000000005
55	protein2	66.2	5.0	2.875
55	protein3	50.25	4.55	2.6816667
55	r1	4.95	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	58.85	0.0	0.0
56	__rnase_site_ext	5.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	85.3	5.25	2.93166665
56	protein2	68.85	5.0	2.8580952500000003
56	protein3	52.5	4.7	2.6416666500000003
56	r1	5.0	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	59.3	0.0	0.0
57	__rnase_site_ext	5.55	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	88.6	5.35	2.8304763
57	protein2	71.75	5.0	2.8320833500000004
57	protein3	54.8	4.85	2.5492857000000004
57	r1	5.3	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	58.75	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	91.3	5.5	2.75613095
58	protein2	74.55	5.25	2.6456547000000006
58	protein3	56.9	4.85	2.6463095
58	r1	5.35	0.0	0.0
58	rnapol	1.65	0.0	0.0
59	__protein1_rbs	2.3	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	58.35	0.0	0.0
59	__rnase_site_ext	5.7	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	94.4	5.7	2.71396825
59	protein2	77.35	5.35	2.57988095
59	protein3	59.3	4.95	2.685
59	r1	5.4	0.0	0.0
59	rnapol	1.6	0.0	0.0
60	__protein1_rbs	2.35	0.0	0.0
60	__protein2_rbs	2.5	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	57.6	0.0	0.0
60	__rnase_site_ext	5.7	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	96.85	5.7	2.7983333
60	protein2	79.9	5.4	2.6148214000000003
60	protein3	61.95	4.95	2.5979762
60	r1	5.45	0.0	0.0
60	rnapol	1.5	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	2.55	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	56.4	0.0	0.0
61	__rnase_site_ext	5.75	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	99.95	5.7	2.82416675
61	protein2	82.4	5.45	2.66374995
61	protein3	63.9	5.05	2.7504762
61	r1	5.5	0.0	0.0
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	2.9	0.0	0.0
62	__protein2_rbs	2.65	0.0	0.0
62	__protein3_rbs	1.95	0.0	0.0
62	__ribosome	56.25	0.0	0.0
62	__rnase_site_ext	5.75	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	103.25	5.8	2.66696425
62	protein2	85.0	5.5	2.68083335
62	protein3	66.5	5.15	2.8227381
62	r1	5.65	0.0	0.0
62	rnapol	1.75	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	2.55	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	56.05	0.0	0.0
63	__rnase_site_ext	5.85	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	106.1	5.75	2.77904765
63	protein2	87.9	5.65	2.6062499500000005
63	protein3	69.3	5.2	2.7269642499999995
63	r1	5.65	0.0	0.0
63	rnapol	1.8	0.0	0.0
64	__protein1_rbs	2.3	0.0	0.0
