time	species	protein	transcript	ribo_density
8	r1	0.0	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.65	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.95	2.0	2.4583333
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.05	0.2
9	r1	0.15	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.05	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.3	2.4416666000000005
10	protein2	0.0	0.2	0.1
10	protein3	0.15	0.1	0.15
10	r1	0.5	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.65	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.45	2.35	2.9333332999999997
11	protein2	0.0	0.6	0.375
11	protein3	0.15	0.1	0.2
11	r1	0.95	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.55	2.4	2.91250005
12	protein2	0.0	0.95	0.75
12	protein3	0.2	0.1	0.2
12	r1	1.3	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.3	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.7	2.5	3.1458333
13	protein2	0.0	1.3	1.29166665
13	protein3	0.2	0.1	0.25
13	r1	1.55	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.95	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.8	2.55	3.3041666
14	protein2	0.0	1.6	1.7
14	protein3	0.25	0.1	0.25
14	r1	1.7	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.85	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.25	2.75	3.05416665
15	protein2	0.1	1.8	2.1
15	protein3	0.3	0.1	0.25
15	r1	1.9	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	8.7	2.9	3.0125
16	protein2	0.45	1.9	2.6083333
16	protein3	0.35	0.1	0.25
16	r1	2.05	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.15	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	10.3	2.95	3.03333335
17	protein2	0.95	2.15	2.72499995
17	protein3	0.35	0.1	0.3
17	r1	2.3	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.2	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.7	2.9	inf
18	protein2	1.9	2.45	2.6875
18	protein3	0.45	0.3	0.4
18	r1	2.5	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.5	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.5	2.85	inf
19	protein2	2.8	2.5	2.84166665
19	protein3	0.45	0.6	0.6
19	r1	2.6	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.05	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.3	3.05	3.11666665
20	protein2	4.0	2.6	2.97500005
20	protein3	0.55	1.05	0.825
20	r1	2.7	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.1	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.65	3.05	3.2583332999999994
21	protein2	5.0	2.65	3.1708332500000003
21	protein3	0.55	1.25	1.45
21	r1	2.7	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.45	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	18.7	3.1	3.1875
22	protein2	6.25	2.75	3.18750005
22	protein3	0.7	1.6	1.67499995
22	r1	2.9	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.4	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	20.55	3.05	3.10416665
23	protein2	7.7	2.9	2.9291666000000003
23	protein3	0.8	1.75	2.19166665
23	r1	3.0	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	22.3	3.0	3.1833332999999997
24	protein2	9.05	3.0	2.9916666999999992
24	protein3	1.15	2.0	2.14999995
24	r1	3.1	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	76.95	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	24.2	3.0	3.22916665
25	protein2	10.75	3.1	2.81666665
25	protein3	1.65	2.2	2.26666675
25	r1	3.1	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	76.45	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	26.15	3.0	3.0625
26	protein2	12.55	3.05	3.13333335
26	protein3	2.5	2.4	2.3000000000000003
26	r1	3.1	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	75.85	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.05	3.05	3.08750005
27	protein2	14.3	3.15	2.97083335
27	protein3	3.3	2.6	2.2583333
27	r1	3.25	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.85	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	29.65	3.0	3.1208332999999997
28	protein2	15.65	3.25	2.98750005
28	protein3	4.2	2.7	2.4750000000000005
28	r1	3.3	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	74.75	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.5	3.1	2.9791667
29	protein2	17.45	3.3	2.9083333
29	protein3	5.45	2.85	2.375
29	r1	3.3	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	33.0	3.25	3.03666665
30	protein2	18.95	3.35	3.05833335
30	protein3	6.4	2.85	2.5708333000000003
30	r1	3.4	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	72.1	0.0	0.0
31	__rnase_site_ext	3.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	34.6	3.45	2.9283333
31	protein2	20.9	3.4	3.0333333500000004
31	protein3	7.95	3.05	2.47500005
31	r1	3.4	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.85	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	36.55	3.45	2.885
32	protein2	22.9	3.4	3.29583335
32	protein3	9.15	3.1	2.5958333
32	r1	3.4	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	71.35	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	38.6	3.65	2.73249995
33	protein2	24.8	3.4	3.2625
33	protein3	10.45	3.25	2.6416667
33	r1	3.4	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	70.2	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.15	3.8	2.7608333499999995
34	protein2	27.05	3.4	3.23749995
34	protein3	11.7	3.3	2.73333335
34	r1	3.4	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	69.0	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	41.9	3.95	2.6983333000000003
35	protein2	28.9	3.4	3.23083335
35	protein3	13.2	3.35	2.9708333
35	r1	3.55	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	69.0	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	44.05	4.15	2.58666665
36	protein2	31.15	3.45	3.07833335
36	protein3	14.9	3.45	2.9041667
36	r1	3.5	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	68.7	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	46.25	4.25	2.5225
37	protein2	33.15	3.5	3.0275
37	protein3	16.8	3.6	2.80833335
37	r1	3.65	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	68.05	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	48.1	4.45	2.5516667
38	protein2	35.1	3.7	2.87333335
38	protein3	18.65	3.55	2.9166667
38	r1	3.65	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	66.9	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	50.4	4.6	2.5342857000000003
39	protein2	36.95	3.7	2.95166665
39	protein3	20.45	3.6	2.99583335
39	r1	3.75	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	65.85	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	51.85	4.7	2.69011905
40	protein2	38.9	3.75	2.8808333
40	protein3	22.55	3.65	2.95833335
40	r1	4.0	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	66.1	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	54.4	4.9	2.61190485
41	protein2	40.8	3.9	2.8233333499999995
41	protein3	24.7	3.7	2.8158333000000004
41	r1	4.15	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	64.35	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	56.55	4.95	2.6765476
42	protein2	42.65	4.25	2.7658333
42	protein3	26.3	3.75	2.9575
42	r1	4.2	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	64.5	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	58.95	4.95	2.82988095
43	protein2	45.25	4.15	2.82666665
43	protein3	28.55	3.7	2.83583335
43	r1	4.2	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	64.55	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	61.75	4.95	2.8057143000000004
44	protein2	47.45	4.25	2.68249995
44	protein3	30.65	3.85	2.7983333
44	r1	4.5	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	63.9	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	64.05	5.05	2.8504762
45	protein2	49.7	4.5	2.5541667
45	protein3	32.8	3.85	2.7791666500000005
45	r1	4.65	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	61.95	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	66.95	5.05	2.8326190500000004
46	protein2	51.35	4.65	2.7541667000000003
46	protein3	34.45	4.05	2.89083335
46	r1	4.7	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	61.15	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	69.65	5.2	2.8316666499999994
47	protein2	53.9	4.7	2.7792856500000003
47	protein3	36.45	4.2	2.8150000499999988
47	r1	4.95	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	60.7	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	72.35	5.1	2.94392855
48	protein2	56.1	5.0	2.6735714500000003
48	protein3	38.55	4.3	2.7583333
48	r1	5.15	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	60.8	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	75.15	5.0	2.9552381000000003
49	protein2	58.45	5.1	2.67988095
49	protein3	41.05	4.5	2.5574999000000003
49	r1	5.1	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	59.45	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	77.6	5.0	3.0444048
50	protein2	61.15	5.1	2.7810714000000005
50	protein3	42.9	4.7	2.5495238
50	r1	5.1	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	59.6	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	80.45	5.05	2.8997619
51	protein2	63.7	5.15	2.7641666000000003
51	protein3	45.15	4.75	2.59249995
51	r1	5.15	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	59.2	0.0	0.0
52	__rnase_site_ext	5.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	83.5	5.1	2.89821425
52	protein2	66.2	5.2	2.71011905
52	protein3	47.1	4.8	2.5351191
52	r1	5.2	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	59.05	0.0	0.0
53	__rnase_site_ext	5.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	86.45	5.1	2.8253570999999997
53	protein2	68.55	5.15	2.7701191
53	protein3	49.55	5.0	2.51904765
53	r1	5.2	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	58.5	0.0	0.0
54	__rnase_site_ext	5.25	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	89.25	5.15	2.84821435
54	protein2	71.55	5.2	2.7479762
54	protein3	51.75	5.15	2.52869045
54	r1	5.3	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	58.8	0.0	0.0
55	__rnase_site_ext	5.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	92.1	5.15	2.7508333999999994
55	protein2	74.55	5.3	2.6647619500000004
55	protein3	54.35	5.2	2.58047615
55	r1	5.35	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	57.3	0.0	0.0
56	__rnase_site_ext	5.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	94.5	5.3	2.7186904999999997
56	protein2	76.95	5.35	2.7482142999999994
56	protein3	56.6	5.3	2.59511905
56	r1	5.35	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	57.8	0.0	0.0
57	__rnase_site_ext	5.45	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	97.6	5.15	2.8099998999999998
57	protein2	79.8	5.35	2.69142865
57	protein3	59.45	5.35	2.53166665
57	r1	5.35	0.0	0.0
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	58.25	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
