time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.2	0.0	0.0
8	protein1	0.65	2.6	2.4333332999999997
8	protein2	0.0	0.05	0.15
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.5	3.0	2.41666665
9	protein2	0.0	0.05	0.15
9	r1	0.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.3	3.1	2.7541666000000005
10	protein2	0.05	0.15	0.2
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.1	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	3.3	3.05	3.06666665
11	protein2	0.05	0.6	0.475
11	r1	0.95	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	4.85	3.1	3.2291667000000004
12	protein2	0.1	1.1	0.775
12	protein3	0.0	0.05	0.0
12	r1	1.5	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	6.6	3.15	3.2333332999999995
13	protein2	0.15	1.6	1.2083333
13	protein3	0.0	0.05	0.05
13	r1	1.95	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.5	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	8.45	3.2	3.2208333499999995
14	protein2	0.15	2.0	1.575
14	protein3	0.0	0.05	0.1
14	r1	2.15	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.45	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	10.15	3.3	3.1541667
15	protein2	0.15	2.15	2.26666665
15	protein3	0.0	0.05	0.15
15	r1	2.5	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	12.25	3.4	3.09166665
16	protein2	0.65	2.6	2.2208334
16	protein3	0.0	0.05	0.2
16	r1	2.85	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.55	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	14.35	3.4	3.05416665
17	protein2	1.2	3.05	2.32499995
17	protein3	0.05	0.05	0.15
17	r1	3.2	0.0	0.0
17	r2	0.15	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.4	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	16.2	3.35	3.19166665
18	protein2	2.05	3.2	2.4375000000000004
18	protein3	0.05	0.15	0.2
18	r1	3.25	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.85	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	17.95	3.4	3.2208333500000004
19	protein2	3.3	3.3	2.61666675
19	protein3	0.1	0.8	0.5
19	r1	3.4	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	79.45	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	20.2	3.4	3.17499995
20	protein2	4.85	3.4	2.5625
20	protein3	0.15	1.15	0.8
20	r1	3.55	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	77.25	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	22.25	3.4	3.22916665
21	protein2	6.2	3.55	2.7583334
21	protein3	0.15	1.6	1.15833335
21	r1	3.55	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	75.55	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	24.3	3.4	3.3124999500000003
22	protein2	7.85	3.55	2.8541666500000007
22	protein3	0.25	2.05	1.45833335
22	r1	3.6	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	73.85	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	26.45	3.4	3.23749995
23	protein2	9.45	3.6	2.9958333000000006
23	protein3	0.35	2.35	1.9541667
23	r1	3.7	0.0	0.0
23	r2	2.6	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	28.25	3.4	3.29583335
24	protein2	11.2	3.7	2.97499995
24	protein3	0.7	2.65	2.2166667
24	r1	3.8	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	70.95	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	30.55	3.4	3.2358333000000004
25	protein2	13.1	3.8	2.9875
25	protein3	1.4	3.1	2.18749995
25	r1	3.8	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	70.05	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	32.95	3.5	3.1158333
26	protein2	15.3	3.8	2.9624999999999995
26	protein3	2.05	3.2	2.5624999500000003
26	r1	3.8	0.0	0.0
26	r2	3.25	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	70.15	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	35.3	3.6	2.89416675
27	protein2	17.4	3.7	3.0708333
27	protein3	3.25	3.2	2.7
27	r1	3.75	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	68.75	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	36.8	3.8	2.9549999500000004
28	protein2	19.85	3.7	3.02083335
28	protein3	4.5	3.4	2.80000005
28	r1	3.75	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	38.8	4.25	2.64583335
29	protein2	21.8	3.75	3.0708333
29	protein3	6.35	3.5	2.65416665
29	r1	3.75	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	67.7	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	41.0	4.25	2.6866666500000003
30	protein2	24.05	3.7	3.0208333000000005
30	protein3	7.9	3.6	2.76250005
30	r1	3.7	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	67.1	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	42.9	4.55	2.6071428000000005
31	protein2	26.05	3.7	2.97916665
31	protein3	9.65	3.65	2.825
31	r1	3.75	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	66.75	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	45.15	4.9	2.5142856500000006
32	protein2	28.15	3.75	2.895
32	protein3	11.6	3.7	2.8291666500000003
32	r1	3.75	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	65.55	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.45	0.0	0.0
33	protein1	47.35	5.1	2.5630952
33	protein2	30.3	3.7	2.9799999500000003
33	protein3	13.45	3.75	2.8333333000000005
33	r1	3.8	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	65.25	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.35	0.0	0.0
34	protein1	49.65	5.3	2.64321425
34	protein2	32.7	3.85	2.85833335
34	protein3	15.4	3.75	2.7333333
34	r1	3.95	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	63.7	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	51.65	5.45	2.7891667
35	protein2	34.7	4.0	2.83083335
35	protein3	17.45	3.7	2.7875
35	r1	4.15	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	63.05	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	54.35	5.65	2.75523805
36	protein2	36.8	4.15	2.7516667
36	protein3	19.55	3.65	2.82083335
36	r1	4.4	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	62.5	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	56.8	5.7	2.7645834
37	protein2	39.05	4.5	2.5463095499999997
37	protein3	21.65	3.7	2.82250005
37	r1	4.85	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	60.75	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	59.75	5.85	2.8751786
38	protein2	40.65	4.85	2.5844047999999997
38	protein3	23.65	3.65	2.8150000000000004
38	r1	4.95	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	59.55	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	62.6	5.8	3.00988095
39	protein2	43.2	5.0	2.53071435
39	protein3	25.35	3.65	2.9366667
39	r1	5.2	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	59.7	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	65.7	5.8	2.9774405
40	protein2	45.6	5.3	2.4913095000000003
40	protein3	27.65	3.7	2.7841666500000004
40	r1	5.55	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	57.9	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	68.85	5.85	2.9208929
41	protein2	47.3	5.6	2.67571435
41	protein3	29.55	3.75	2.8083333500000003
41	r1	5.75	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	57.7	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	72.4	5.95	2.86922615
42	protein2	49.9	5.9	2.5727381000000005
42	protein3	31.65	3.85	2.73666665
42	r1	6.05	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	57.5	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	75.9	5.9	2.78601195
43	protein2	52.75	6.05	2.5841666000000005
43	protein3	33.7	4.05	2.65166665
43	r1	6.15	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	78.95	5.95	2.7767857
44	protein2	55.25	6.05	2.76476195
44	protein3	35.5	4.15	2.6358333000000003
44	r1	6.2	0.0	0.0
44	r2	4.75	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	82.3	5.9	2.83065475
45	protein2	58.2	6.2	2.7270834
45	protein3	37.75	4.6	2.47488095
45	r1	6.35	0.0	0.0
45	r2	4.8	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	55.15	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	85.4	5.85	2.85410715
46	protein2	61.35	6.4	2.6788096
46	protein3	39.7	4.75	2.40333335
46	r1	6.6	0.0	0.0
46	r2	4.75	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	54.1	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	88.7	5.85	2.8772619500000003
47	protein2	64.4	6.55	2.67113105
47	protein3	41.6	4.75	2.5286904999999997
47	r1	6.6	0.0	0.0
47	r2	5.15	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	92.2	5.85	2.82827375
48	protein2	67.8	6.6	2.6449999
48	protein3	43.9	5.15	2.3391667499999995
48	r1	6.6	0.0	0.0
48	r2	5.45	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	53.15	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	94.95	5.9	2.85898805
49	protein2	71.1	6.55	2.6685119
49	protein3	45.8	5.4	2.43511905
49	r1	6.6	0.0	0.0
49	r2	5.75	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	52.9	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	98.55	6.1	2.70162695
50	protein2	74.2	6.6	2.70089285
50	protein3	48.4	5.7	2.36583325
50	r1	6.7	0.0	0.0
50	r2	5.9	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	52.15	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	101.7	6.1	2.6335317000000003
51	protein2	77.6	6.6	2.7008333
51	protein3	50.6	5.85	2.5267261000000003
51	r1	6.7	0.0	0.0
51	r2	6.05	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	51.75	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	104.85	6.15	2.6112102999999998
52	protein2	81.05	6.7	2.6463096
52	protein3	52.95	6.05	2.5095237500000005
52	r1	6.7	0.0	0.0
52	r2	6.25	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	52.1	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	108.35	6.45	2.42964285
53	protein2	84.8	6.65	2.5989881
53	protein3	55.65	6.25	2.45654765
53	r1	6.55	0.0	0.0
53	r2	6.45	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	51.3	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	110.95	6.55	2.50005945
54	protein2	88.25	6.55	2.6026785500000003
54	protein3	58.65	6.45	2.46220235
54	r1	6.5	0.0	0.0
