time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.7	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	0.85	1.9	2.2041666500000003
9	protein2	0.05	0.3	0.85
9	r1	0.35	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.65	1.95	2.4
10	protein2	0.2	0.35	0.95
10	r1	0.5	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.35	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.85	0.0	0.0
11	protein1	2.3	1.95	2.8500000000000005
11	protein2	0.45	0.55	0.875
11	protein3	0.0	0.05	0.0
11	r1	0.85	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	127.3	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	protein1	3.2	2.1	2.9083334
12	protein2	0.5	0.9	1.175
12	protein3	0.0	0.2	0.15
12	r1	1.3	0.0	0.0
12	rnapol	2.1	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	111.0	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	3.95	2.15	3.0416667
13	protein2	0.7	1.45	1.275
13	protein3	0.0	0.25	0.25
13	r1	1.55	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.55	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	5.1	2.15	3.2166667
14	protein2	0.85	1.6	1.6166666499999998
14	protein3	0.0	0.25	0.45
14	r1	1.75	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.7	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	6.35	2.2	3.14166665
15	protein2	1.15	1.75	1.88333335
15	protein3	0.0	0.25	0.6
15	r1	2.05	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	87.7	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	7.65	2.2	3.23333335
16	protein2	1.3	2.05	2.0708333
16	protein3	0.05	0.25	0.65
16	r1	2.2	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.7	0.0	0.0
17	__rnase_site_ext	2.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	9.0	2.3	3.00416665
17	protein2	1.85	2.25	2.3333334
17	protein3	0.1	0.3	0.85
17	r1	2.45	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.5	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	10.35	2.25	inf
18	protein2	2.7	2.45	2.44166665
18	protein3	0.25	0.4	0.925
18	r1	2.5	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	84.65	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	11.9	2.4	inf
19	protein2	3.65	2.55	2.6583333
19	protein3	0.45	0.65	0.875
19	r1	2.7	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	83.6	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	13.15	2.5	inf
20	protein2	4.8	2.7	2.69166665
20	protein3	0.55	1.1	1.025
20	r1	2.85	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	82.05	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	14.5	2.6	inf
21	protein2	5.75	2.85	2.8416665000000005
21	protein3	0.7	1.5	1.26666665
21	r1	2.85	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	15.8	2.6	2.8416666
22	protein2	7.35	2.85	3.0666666000000005
22	protein3	0.95	1.65	1.51666665
22	r1	2.95	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	80.2	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	17.5	2.65	2.6291667000000003
23	protein2	8.95	2.95	2.9833333000000004
23	protein3	1.15	1.95	1.8166667
23	r1	2.85	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	78.75	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	18.8	2.75	2.64166665
24	protein2	10.6	2.85	3.1041666
24	protein3	1.4	2.15	2.1583333
24	r1	2.85	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	77.35	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	20.1	2.85	2.75416665
25	protein2	12.15	2.8	3.3124999500000003
25	protein3	1.85	2.35	2.24166665
25	r1	2.9	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	76.75	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	21.55	2.9	2.7708333000000005
26	protein2	13.8	2.9	3.12916665
26	protein3	2.75	2.45	2.32083325
26	r1	2.95	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	75.85	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	23.15	2.95	2.8916666500000003
27	protein2	15.8	2.9	3.2
27	protein3	3.85	2.55	2.44166675
27	r1	2.9	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	75.25	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	24.45	3.1	2.7525
28	protein2	17.45	2.95	3.1833332999999997
28	protein3	4.75	2.75	2.47500005
28	r1	3.05	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	74.9	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	26.1	3.05	inf
29	protein2	19.05	3.05	3.0708333
29	protein3	6.05	2.8	2.4875
29	r1	3.1	0.0	0.0
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	74.4	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	27.9	3.1	inf
30	protein2	20.8	3.05	3.1125
30	protein3	7.3	2.95	2.4333332999999997
30	r1	3.15	0.0	0.0
30	rnapol	1.85	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	73.3	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	29.55	3.2	inf
31	protein2	22.55	3.1	3.1149999500000005
31	protein3	8.35	3.0	2.7375
31	r1	3.15	0.0	0.0
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	73.1	0.0	0.0
32	__rnase_site_ext	3.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	31.1	3.3	inf
32	protein2	24.8	3.1	2.9541666500000003
32	protein3	10.1	3.1	2.7708333
32	r1	3.15	0.0	0.0
32	rnapol	2.0	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	71.7	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	32.8	3.3	2.84833335
33	protein2	25.95	3.15	3.1674999999999995
33	protein3	11.7	3.1	2.9416666499999997
33	r1	3.2	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	71.2	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	34.45	3.4	2.8275000500000003
34	protein2	27.85	3.25	3.03583335
34	protein3	12.95	3.15	2.89583335
34	r1	3.35	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	70.4	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	36.6	3.55	2.6275
35	protein2	29.5	3.4	3.06083335
35	protein3	14.35	3.25	3.0333333
35	r1	3.35	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	70.8	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	38.7	3.8	2.46166665
36	protein2	31.3	3.35	3.10666675
36	protein3	16.65	3.45	2.92916665
36	r1	3.45	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	69.7	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	40.45	3.85	2.63
37	protein2	33.2	3.4	3.22666665
37	protein3	18.4	3.45	2.8875
37	r1	3.55	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	68.55	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	42.05	4.0	2.76833335
38	protein2	35.3	3.55	2.89500005
38	protein3	20.2	3.55	2.9599999500000003
38	r1	3.55	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	68.25	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	43.95	4.05	2.92249995
39	protein2	37.25	3.6	2.9250000000000003
39	protein3	22.0	3.55	2.9191666
39	r1	3.75	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	67.9	0.0	0.0
40	__rnase_site_ext	4.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	45.9	4.15	2.8364285500000004
40	protein2	39.45	3.75	2.75583335
40	protein3	24.0	3.5	2.91749995
40	r1	3.85	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	66.6	0.0	0.0
41	__rnase_site_ext	4.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	47.85	4.1	3.06476185
41	protein2	41.0	3.9	2.92166665
41	protein3	25.95	3.55	2.8991667000000003
41	r1	3.9	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	67.3	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	50.4	4.1	2.9930952
42	protein2	43.15	3.9	2.79416665
42	protein3	27.9	3.7	2.7766667499999995
42	r1	4.1	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	66.05	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	52.7	4.25	3.0283333000000003
43	protein2	45.0	4.05	2.815
43	protein3	29.95	3.7	2.88666665
43	r1	4.2	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	66.45	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	55.45	4.4	2.80738095
44	protein2	47.5	4.25	2.7075
44	protein3	31.8	3.65	2.9066666500000005
44	r1	4.35	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	64.45	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	57.35	4.5	2.86500005
45	protein2	49.05	4.4	2.7550000000000003
45	protein3	33.65	3.7	3.0333334
45	r1	4.5	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	64.95	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	59.85	4.55	2.8316667
46	protein2	51.5	4.55	2.75559525
46	protein3	35.85	3.7	2.8683334
46	r1	4.6	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	63.95	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	62.35	4.65	2.7674405
47	protein2	53.6	4.65	2.76071435
47	protein3	37.6	3.9	2.8283332999999997
47	r1	4.8	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	63.6	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	64.75	4.65	2.6787499500000003
48	protein2	56.05	4.8	2.7495238
48	protein3	39.75	3.9	2.9375
48	r1	4.9	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	62.45	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	67.05	4.95	2.5592261999999995
49	protein2	58.3	4.85	2.7354762000000004
49	protein3	41.85	4.0	2.9533334
49	r1	4.95	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	62.05	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	69.7	4.95	2.5885119
50	protein2	60.65	4.95	2.77702385
50	protein3	44.2	3.95	2.9716666000000003
50	r1	5.0	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	60.9	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	71.75	5.0	2.74684525
51	protein2	63.1	5.05	2.76749995
51	protein3	46.3	4.15	2.81750005
51	r1	5.2	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	59.9	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	74.35	5.2	2.6827380999999995
52	protein2	66.0	5.25	2.74488095
52	protein3	48.25	4.4	2.7491666999999995
52	r1	5.35	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	58.85	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	76.6	5.15	2.84404765
53	protein2	68.55	5.3	2.76452385
53	protein3	50.4	4.5	2.72166665
53	r1	5.4	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	58.85	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	79.3	5.15	2.82053565
54	protein2	71.35	5.5	2.7042262000000004
54	protein3	52.65	4.75	2.63511905
54	r1	5.55	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	58.2	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	81.8	5.2	2.86755955
55	protein2	74.25	5.55	2.6962499500000003
55	protein3	54.95	4.95	2.58928565
55	r1	5.6	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	57.55	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	84.9	5.3	2.7366667000000002
56	protein2	76.9	5.6	2.7215476500000007
56	protein3	57.1	5.1	2.6213095500000003
56	r1	5.6	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	58.55	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	87.9	5.35	2.6277381
57	protein2	80.15	5.65	2.5905952
57	protein3	59.85	5.1	2.6188095
57	r1	5.8	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	58.35	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	90.7	5.4	2.588254
58	protein2	82.9	5.8	2.5529365000000004
