time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.55	0.0	0.0
8	protein1	0.35	2.25	2.30416665
8	protein2	0.0	0.15	0.25
8	r1	0.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.3	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.9	2.4	2.4583333000000005
9	protein2	0.0	0.2	0.35
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.6	2.45	2.96666665
10	protein2	0.0	0.2	0.45
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.9	2.5	3.0458333000000004
11	protein2	0.1	0.6	0.525
11	r1	0.85	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.7	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.95	2.6	3.1291666500000006
12	protein2	0.2	1.0	0.76666665
12	r1	1.3	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	5.3	2.65	3.2291666999999995
13	protein2	0.25	1.35	1.25
13	protein3	0.0	0.1	0.05
13	r1	1.6	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	6.85	2.6	3.3458333500000004
14	protein2	0.45	1.65	1.3583333
14	protein3	0.0	0.15	0.15
14	r1	1.95	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.75	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	8.3	2.75	3.2875
15	protein2	0.5	2.0	1.8041667
15	protein3	0.0	0.15	0.2
15	r1	2.3	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	10.1	2.8	3.0833332500000012
16	protein2	0.85	2.3	1.9875000000000005
16	protein3	0.0	0.15	0.3
16	r1	2.6	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.1	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	11.55	2.7	inf
17	protein2	1.2	2.65	2.3875
17	protein3	0.0	0.2	0.35
17	r1	2.75	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.9	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	13.2	2.8	inf
18	protein2	2.1	2.85	2.4999999000000006
18	protein3	0.05	0.3	0.375
18	r1	2.9	0.0	0.0
18	r2	0.65	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	15.2	2.8	inf
19	protein2	3.1	2.95	2.7416667
19	protein3	0.15	0.55	0.525
19	r1	3.0	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.35	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	16.75	2.85	inf
20	protein2	4.55	3.0	2.7708333000000005
20	protein3	0.25	1.05	0.8
20	r1	3.05	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	18.2	2.9	3.0916666000000013
21	protein2	5.8	3.2	2.8
21	protein3	0.3	1.45	1.0416667
21	r1	3.3	0.0	0.0
21	r2	1.7	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	20.35	2.95	2.95833335
22	protein2	7.25	3.3	2.8916667
22	protein3	0.45	1.7	1.28333335
22	r1	3.35	0.0	0.0
22	r2	2.05	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	22.15	2.95	2.9791666500000007
23	protein2	8.9	3.35	2.8750000000000004
23	protein3	0.55	2.0	1.8083333
23	r1	3.45	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	76.15	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	23.55	3.0	2.9541666500000003
24	protein2	10.8	3.45	2.8875
24	protein3	1.05	2.3	2.0166666500000003
24	r1	3.45	0.0	0.0
24	r2	2.65	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	25.35	3.0	2.975
25	protein2	12.75	3.45	2.8916666500000003
25	protein3	1.65	2.6	2.1583333500000004
25	r1	3.5	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	27.15	3.05	2.9708332500000005
26	protein2	14.6	3.45	3.11250005
26	protein3	2.3	2.85	2.2833332500000005
26	r1	3.5	0.0	0.0
26	r2	2.9	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	72.7	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	28.7	3.1	2.9625000000000004
27	protein2	16.25	3.5	3.2625
27	protein3	3.4	2.9	2.57500005
27	r1	3.5	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	30.55	3.25	3.0450000999999998
28	protein2	18.3	3.5	3.2525
28	protein3	4.6	3.0	2.6083334
28	r1	3.55	0.0	0.0
28	r2	3.05	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	32.4	3.55	2.745
29	protein2	20.2	3.55	3.2199999500000005
29	protein3	5.8	3.1	2.7125
29	r1	3.55	0.0	0.0
29	r2	3.15	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	34.05	3.45	2.9366667
30	protein2	22.25	3.55	3.1208332999999997
30	protein3	7.3	3.1	2.8291666
30	r1	3.5	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	70.25	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	35.45	3.6	3.0625
31	protein2	24.6	3.45	3.07166665
31	protein3	9.0	3.25	2.75833335
31	r1	3.6	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	70.45	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	37.3	3.7	2.9208333
32	protein2	26.6	3.6	2.9325
32	protein3	10.65	3.3	2.66250005
32	r1	3.6	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	69.75	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	39.65	3.85	2.7216667
33	protein2	28.65	3.6	2.9274999500000005
33	protein3	12.2	3.4	2.75333335
33	r1	3.5	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	69.45	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	41.65	3.85	2.765
34	protein2	30.7	3.5	3.00000005
34	protein3	13.95	3.35	2.8525000499999997
34	r1	3.6	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	68.9	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	43.55	4.05	2.7041666
35	protein2	32.8	3.6	2.9333334
35	protein3	15.5	3.5	2.79999995
35	r1	3.7	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	45.5	4.0	2.9608333500000006
36	protein2	34.65	3.8	2.9374999500000003
36	protein3	17.5	3.55	2.71666665
36	r1	4.05	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	66.65	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.95	0.0	0.0
37	protein1	47.5	4.25	2.81916665
37	protein2	36.8	4.05	2.7377381
37	protein3	19.05	3.5	3.0158333500000003
37	r1	4.2	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	66.45	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	49.8	4.35	2.8625
38	protein2	39.05	4.2	2.7264285500000005
38	protein3	21.2	3.4	3.0333333
38	r1	4.35	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	51.7	4.5	2.8408333
39	protein2	40.85	4.35	2.73107145
39	protein3	23.0	3.55	2.94583335
39	r1	4.55	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	63.9	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	54.2	4.75	2.7366667000000002
40	protein2	42.85	4.55	2.76309525
40	protein3	24.55	3.65	3.01666665
40	r1	4.55	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	64.15	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	56.85	4.9	2.7183333
41	protein2	45.35	4.55	2.6630952000000003
41	protein3	26.75	3.55	3.0583332500000004
41	r1	4.75	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	63.0	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	58.75	4.95	2.82333335
42	protein2	47.55	4.8	2.63726185
42	protein3	28.8	3.45	3.17083335
42	r1	4.8	0.0	0.0
42	r2	3.5	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	63.05	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	61.35	5.05	3.0110715
43	protein2	50.05	4.85	2.59857145
43	protein3	30.95	3.5	3.02500005
43	r1	4.95	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	62.1	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	63.8	5.15	2.9414286
44	protein2	52.2	4.95	2.6888095
44	protein3	32.9	3.8	2.8208333
44	r1	4.95	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	62.15	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	66.75	5.15	2.8339286
45	protein2	54.95	5.15	2.5977382
45	protein3	35.05	4.0	2.79226185
45	r1	5.3	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	61.85	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	69.15	5.25	2.79333335
46	protein2	57.2	5.25	2.6179762499999994
46	protein3	37.1	4.0	2.7097618499999987
46	r1	5.1	0.0	0.0
46	r2	4.1	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	61.65	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	71.85	5.3	2.6283333499999992
47	protein2	59.8	5.1	2.71107145
47	protein3	39.0	4.1	2.7561905
47	r1	5.2	0.0	0.0
47	r2	4.1	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	60.85	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	74.75	5.45	2.5657143499999995
48	protein2	62.15	5.25	2.70083335
48	protein3	41.05	4.05	2.8008333999999997
48	r1	5.5	0.0	0.0
48	r2	4.15	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	60.65	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	77.6	5.45	2.5872618999999997
49	protein2	65.1	5.55	2.5358334000000005
49	protein3	43.1	4.2	2.7995238499999995
49	r1	5.7	0.0	0.0
49	r2	4.25	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	60.3	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	80.15	5.35	2.6275
50	protein2	67.55	5.75	2.5732142999999996
50	protein3	45.5	4.25	2.705833300000001
50	r1	5.9	0.0	0.0
50	r2	4.3	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	59.9	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	83.0	5.25	2.72059525
51	protein2	70.45	5.8	2.54059525
51	protein3	47.45	4.25	2.7633333500000004
51	r1	5.8	0.0	0.0
51	r2	4.4	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	58.9	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	85.45	5.3	2.76511905
52	protein2	73.0	5.8	2.6339286
52	protein3	49.5	4.4	2.640000000000001
52	r1	5.95	0.0	0.0
52	r2	4.6	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	58.15	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	88.45	5.45	2.6022618
53	protein2	75.4	5.95	2.7304762000000005
53	protein3	51.7	4.55	2.58083335
53	r1	6.0	0.0	0.0
53	r2	4.65	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	57.35	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	90.95	5.4	2.7708334
54	protein2	78.6	6.0	2.7041666
54	protein3	54.1	4.65	2.550119
54	r1	5.95	0.0	0.0
54	r2	4.65	0.0	0.0
54	rnapol	1.2	0.0	0.0
