time	species	protein	transcript	ribo_density
8	__ribosome	126.15	0.0	0.0
8	__rnase_site_ext	1.85	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.35	1.35	2.09166665
8	protein2	0.0	0.3	0.65
8	r1	0.3	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	2.8	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.55	0.0	0.0
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.7	1.45	inf
9	protein2	0.1	0.3	0.8
9	r1	0.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.45	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.7	0.0	0.0
10	protein1	1.05	1.55	inf
10	protein2	0.1	0.45	inf
10	r1	0.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.75	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	1.9	1.85	inf
11	protein2	0.2	0.7	1.175
11	r1	0.9	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.7	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	2.65	1.95	inf
12	protein2	0.45	1.0	1.5
12	protein3	0.0	0.1	0.1
12	r1	1.1	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.35	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	3.3	2.05	inf
13	protein2	0.55	1.15	1.875
13	protein3	0.0	0.15	0.15
13	r1	1.3	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.1	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	4.25	2.2	2.9166667
14	protein2	0.75	1.3	2.13333335
14	protein3	0.0	0.15	0.25
14	r1	1.5	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.1	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	5.15	2.2	3.0500000000000003
15	protein2	1.15	1.6	2.0833333
15	protein3	0.0	0.25	0.4
15	r1	1.75	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.1	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	6.45	2.3	3.1250000000000004
16	protein2	1.65	1.75	2.21666665
16	protein3	0.0	0.3	0.55
16	r1	1.9	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.4	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	7.4	2.3	3.3749999500000003
17	protein2	2.3	1.9	2.475
17	protein3	0.1	0.4	0.75
17	r1	2.05	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	86.1	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	8.95	2.4	3.1416666
18	protein2	2.95	2.05	2.66249995
18	protein3	0.1	0.45	0.8
18	r1	2.2	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	85.4	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	10.3	2.5	3.04583335
19	protein2	3.9	2.2	2.68333335
19	protein3	0.2	0.8	0.95
19	r1	2.4	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.15	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	11.75	2.6	2.9916667
20	protein2	4.7	2.4	2.7375
20	protein3	0.35	1.1	1.2
20	r1	2.6	0.0	0.0
20	r2	1.3	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.75	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	13.3	2.65	2.92083335
21	protein2	5.9	2.55	2.82083335
21	protein3	0.55	1.3	1.6
21	r1	2.7	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.3	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	14.6	2.75	2.9583333
22	protein2	7.05	2.7	2.9041667
22	protein3	0.75	1.45	1.76666665
22	r1	2.7	0.0	0.0
22	r2	1.75	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.75	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	16.0	2.7	3.2291667000000004
23	protein2	8.35	2.7	2.9833333
23	protein3	0.9	1.65	2.1499999999999995
23	r1	2.8	0.0	0.0
23	r2	1.85	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	78.75	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	17.5	2.7	3.2374999000000004
24	protein2	9.95	2.8	2.9541666500000003
24	protein3	1.45	1.85	2.13333335
24	r1	2.85	0.0	0.0
24	r2	1.9	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	77.75	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	19.1	2.75	3.1791666000000003
25	protein2	11.15	2.85	3.1375000499999994
25	protein3	2.05	1.95	2.22500005
25	r1	2.9	0.0	0.0
25	r2	2.05	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	77.35	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	20.75	2.85	3.0000000000000004
26	protein2	12.8	2.9	3.0375
26	protein3	2.6	2.05	2.4
26	r1	3.0	0.0	0.0
26	r2	2.15	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	76.65	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	22.6	2.95	2.8583333000000004
27	protein2	14.5	3.0	2.9833332500000003
27	protein3	3.4	2.2	2.73749995
27	r1	3.1	0.0	0.0
27	r2	2.3	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	76.35	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	24.2	2.95	2.92499995
28	protein2	16.25	3.1	2.9766666
28	protein3	4.45	2.3	2.7375
28	r1	3.15	0.0	0.0
28	r2	2.45	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	75.75	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	25.6	3.05	2.9491667
29	protein2	17.95	3.15	2.92583335
29	protein3	5.6	2.4	2.6458333
29	r1	3.2	0.0	0.0
29	r2	2.6	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	74.8	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	27.5	3.2	2.75416665
30	protein2	19.3	3.25	3.02500005
30	protein3	6.7	2.6	2.7291666
30	r1	3.35	0.0	0.0
30	r2	2.65	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	74.2	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	29.0	3.2	2.9291667
31	protein2	21.15	3.35	2.8908333500000003
31	protein3	8.0	2.7	2.8083332999999997
31	r1	3.3	0.0	0.0
31	r2	2.75	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	73.65	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	30.7	3.25	2.9258334
32	protein2	23.0	3.35	3.01666675
32	protein3	9.25	2.75	2.75833335
32	r1	3.4	0.0	0.0
32	r2	2.8	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	72.45	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	32.55	3.4	2.84916665
33	protein2	24.75	3.4	3.1291666000000005
33	protein3	10.3	2.8	2.9541666500000003
33	r1	3.45	0.0	0.0
33	r2	2.85	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	72.25	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	34.25	3.6	2.7033333
34	protein2	26.65	3.45	2.9733332500000005
34	protein3	12.05	2.8	2.8958332500000004
34	r1	3.55	0.0	0.0
34	r2	2.95	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	70.95	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	36.0	3.7	2.6733333000000004
35	protein2	28.35	3.55	3.1408333500000003
35	protein3	13.5	2.9	2.8791666000000005
35	r1	3.75	0.0	0.0
35	r2	2.9	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	70.6	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	37.85	3.8	2.6116667000000002
36	protein2	30.55	3.75	3.02333335
36	protein3	15.3	2.95	2.99166665
36	r1	3.85	0.0	0.0
36	r2	2.95	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	69.8	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	39.5	3.85	2.7283333499999998
37	protein2	32.4	3.9	2.95083335
37	protein3	16.75	2.95	2.9100001
37	r1	4.0	0.0	0.0
37	r2	2.95	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	68.5	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	41.3	3.9	2.80833335
38	protein2	34.0	3.95	3.1275000000000004
38	protein3	18.1	2.95	2.93249995
38	r1	4.15	0.0	0.0
38	r2	3.0	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	68.8	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	43.5	3.95	2.8233334
39	protein2	36.65	4.15	2.9266667
39	protein3	20.15	2.95	2.8216667
39	r1	4.15	0.0	0.0
39	r2	3.05	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	67.8	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	45.25	3.95	3.0150000500000003
40	protein2	39.0	4.15	2.8991667000000003
40	protein3	21.5	3.05	2.8575001
40	r1	4.3	0.0	0.0
40	r2	3.05	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	67.35	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	47.4	4.15	2.90249995
41	protein2	41.3	4.35	2.8233333000000003
41	protein3	23.25	3.05	2.8508332999999997
41	r1	4.55	0.0	0.0
41	r2	3.15	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	66.8	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	49.65	4.3	2.81000005
42	protein2	43.4	4.55	2.8105952000000003
42	protein3	24.9	3.15	2.7666667
42	r1	4.65	0.0	0.0
42	r2	3.25	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	65.35	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	51.8	4.35	2.92
43	protein2	45.7	4.65	2.87869045
43	protein3	26.45	3.2	2.788333300000001
43	r1	4.7	0.0	0.0
43	r2	3.3	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	65.0	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	54.05	4.4	2.8105952499999995
44	protein2	48.15	4.65	2.8858333499999995
44	protein3	28.15	3.3	2.8291667
44	r1	4.7	0.0	0.0
44	r2	3.4	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	64.05	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	56.3	4.55	2.9035714500000003
45	protein2	50.5	4.7	2.95583335
45	protein3	30.0	3.4	2.7458332999999997
45	r1	4.75	0.0	0.0
45	r2	3.6	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	63.25	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	58.9	4.75	2.7909523000000007
46	protein2	53.15	4.7	2.9875000000000003
46	protein3	31.5	3.65	2.6899999500000003
46	r1	4.75	0.0	0.0
46	r2	3.75	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	63.2	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	61.3	4.95	2.7892857
47	protein2	55.9	4.75	2.86666665
47	protein3	33.5	3.75	2.6
47	r1	4.85	0.0	0.0
47	r2	3.9	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	62.15	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	64.0	5.05	2.74214285
48	protein2	58.6	4.8	2.9200000000000004
48	protein3	35.1	3.85	2.6308333
48	r1	4.9	0.0	0.0
48	r2	3.95	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	62.25	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	66.35	5.1	2.76982145
49	protein2	61.25	4.9	2.8497619
49	protein3	37.05	3.95	2.6074999999999995
49	r1	5.15	0.0	0.0
49	r2	4.2	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	61.95	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	69.2	5.2	2.6920833500000003
50	protein2	64.0	5.15	2.6895238000000012
50	protein3	39.15	4.25	2.5175
50	r1	5.3	0.0	0.0
50	r2	4.3	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	60.7	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	71.55	5.2	2.7406548
51	protein2	66.45	5.35	2.66238105
51	protein3	41.0	4.3	2.6329762000000003
51	r1	5.45	0.0	0.0
51	r2	4.35	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	59.9	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.55	0.0	0.0
52	protein1	74.35	5.25	2.73113095
52	protein2	69.2	5.45	2.64321435
52	protein3	42.8	4.35	2.7776190499999998
52	r1	5.55	0.0	0.0
52	r2	4.3	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	60.2	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	77.1	5.25	2.7394643
53	protein2	72.05	5.5	2.64988095
53	protein3	44.9	4.25	2.7598809500000003
53	r1	5.6	0.0	0.0
53	r2	4.4	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	58.2	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	79.75	5.3	2.739761950000001
54	protein2	74.2	5.7	2.74833335
54	protein3	46.8	4.4	2.7679762
54	r1	5.95	0.0	0.0
