time	species	protein	transcript	ribo_density
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.9	2.05	inf
9	protein2	0.05	0.3	0.85
9	r1	0.3	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.95	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.7	2.3	inf
10	protein2	0.2	0.3	0.95
10	r1	0.5	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.7	2.35	inf
11	protein2	0.4	0.5	1.15
11	r1	0.95	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.85	2.45	inf
12	protein2	0.55	1.0	1.125
12	protein3	0.0	0.05	0.05
12	r1	1.15	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	4.8	2.55	inf
13	protein2	0.75	1.15	inf
13	protein3	0.0	0.25	0.2
13	r1	1.55	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.1	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	6.1	2.6	inf
14	protein2	0.9	1.55	inf
14	protein3	0.0	0.25	0.35
14	r1	1.85	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	87.1	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	7.5	2.65	2.9791667
15	protein2	1.05	1.9	inf
15	protein3	0.0	0.25	0.4
15	r1	2.25	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.85	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	8.9	2.7	3.0
16	protein2	1.35	2.25	inf
16	protein3	0.0	0.3	0.7
16	r1	2.45	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.35	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	10.6	2.7	3.0666667000000003
17	protein2	1.95	2.45	2.3625
17	protein3	0.1	0.3	0.85
17	r1	2.65	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	12.45	2.7	2.9916666500000004
18	protein2	2.9	2.7	2.4958333500000003
18	protein3	0.2	0.45	0.85
18	r1	2.8	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.85	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	13.9	2.75	3.09583335
19	protein2	3.95	2.8	2.5375
19	protein3	0.35	0.75	0.925
19	r1	3.0	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.5	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	15.5	2.9	2.96666665
20	protein2	4.95	3.05	2.57916665
20	protein3	0.4	1.05	1.175
20	r1	3.2	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	17.0	2.95	3.1666666999999995
21	protein2	6.3	3.2	2.5958334
21	protein3	0.7	1.35	1.26666665
21	r1	3.25	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.85	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	18.9	2.9	3.1083334499999986
22	protein2	7.8	3.25	2.8208334
22	protein3	0.85	1.7	1.6291666499999995
22	r1	3.3	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.3	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	20.4	2.95	3.2166667
23	protein2	9.6	3.25	2.8958333000000005
23	protein3	1.0	2.0	1.8416667000000002
23	r1	3.3	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	76.0	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	22.1	2.95	3.14583335
24	protein2	11.05	3.25	3.0333333500000004
24	protein3	1.45	2.45	1.9625
24	r1	3.3	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	74.65	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	23.8	3.1	2.9958333000000006
25	protein2	13.0	3.3	3.07916665
25	protein3	2.15	2.65	2.23333335
25	r1	3.25	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.5	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	25.8	3.1	3.0883333000000004
26	protein2	14.65	3.25	3.18333335
26	protein3	2.8	2.85	2.45416665
26	r1	3.2	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	27.45	3.05	3.4341667
27	protein2	16.6	3.25	3.0916667
27	protein3	3.8	3.05	2.38749995
27	r1	3.25	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	29.35	3.1	3.20916665
28	protein2	18.25	3.25	3.325
28	protein3	5.05	3.2	2.5041667000000003
28	r1	3.4	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	71.85	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	31.1	3.4	2.9125000000000005
29	protein2	20.5	3.4	2.9708333
29	protein3	6.5	3.3	2.5416666
29	r1	3.4	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	70.9	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	32.85	3.5	2.9166667
30	protein2	22.4	3.4	2.96666665
30	protein3	7.75	3.3	2.7875
30	r1	3.45	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	70.3	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	34.55	3.75	2.97166665
31	protein2	24.5	3.45	2.8875000499999994
31	protein3	9.45	3.3	2.8124999500000003
31	r1	3.55	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	36.85	4.0	2.73999995
32	protein2	26.2	3.55	2.9250000000000003
32	protein3	11.15	3.35	2.94583335
32	r1	3.6	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	38.7	4.0	2.7649999500000004
33	protein2	28.2	3.7	2.83749995
33	protein3	12.8	3.45	2.92500005
33	r1	3.75	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	40.6	4.2	2.7008333500000004
34	protein2	30.25	3.75	2.7625
34	protein3	14.7	3.5	2.9791666999999995
34	r1	3.8	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	42.45	4.25	2.78666665
35	protein2	32.2	3.8	2.87333335
35	protein3	16.55	3.55	2.96250005
35	r1	3.8	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	44.45	4.25	2.86083335
36	protein2	33.95	3.8	2.9750000000000005
36	protein3	18.4	3.7	2.8416666500000005
36	r1	4.0	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	46.9	4.2	3.0775
37	protein2	36.1	4.05	2.8141666
37	protein3	20.5	3.8	2.72916665
37	r1	4.2	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.35	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	49.35	4.45	2.9596428
38	protein2	38.1	4.2	2.8208333
38	protein3	22.35	3.8	2.89583335
38	r1	4.35	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	64.7	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	51.5	4.6	2.7661905000000004
39	protein2	40.4	4.45	2.67130955
39	protein3	24.4	3.85	2.88416665
39	r1	4.6	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	64.6	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	53.95	4.65	2.75880955
40	protein2	42.65	4.65	2.56333335
40	protein3	26.5	3.95	2.8175
40	r1	4.75	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	63.65	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	56.45	4.65	2.7384524000000003
41	protein2	44.75	4.7	2.7217857000000003
41	protein3	28.65	3.9	2.8658333
41	r1	4.75	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	62.8	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	58.5	4.7	2.75869045
42	protein2	46.9	4.75	2.6977381000000005
42	protein3	30.7	3.85	2.9925
42	r1	4.95	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	62.35	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	61.15	4.6	2.8153572000000002
43	protein2	49.4	5.0	2.612142850000001
43	protein3	32.7	3.8	3.17416665
43	r1	5.0	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	63.75	4.75	2.7690476000000004
44	protein2	51.45	4.95	2.83440475
44	protein3	35.1	3.9	3.0283333000000003
44	r1	5.1	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	61.85	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	66.35	4.75	2.7364285
45	protein2	54.1	5.1	2.74642855
45	protein3	37.4	4.2	2.76
45	r1	5.2	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	62.0	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	68.65	4.7	2.7260713999999995
46	protein2	56.9	5.3	2.66404765
46	protein3	39.6	4.35	2.6933333
46	r1	5.4	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	61.05	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	71.25	4.85	2.7405952
47	protein2	59.2	5.45	2.70279765
47	protein3	41.9	4.65	2.4825
47	r1	5.6	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	60.15	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	73.75	4.95	2.6848809
48	protein2	61.85	5.6	2.6720237999999994
48	protein3	44.2	4.8	2.4855952
48	r1	5.75	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	59.45	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	76.3	4.95	2.68095235
49	protein2	64.55	5.7	2.7070237500000003
49	protein3	46.55	5.0	2.4758332999999997
49	r1	5.7	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	58.1	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	78.85	4.95	2.69416655
50	protein2	67.5	5.7	2.7719643
50	protein3	48.5	5.25	2.49041665
50	r1	5.7	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	56.05	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	81.1	5.15	2.8001190000000005
51	protein2	70.3	5.65	2.87952375
51	protein3	50.5	5.35	2.6491666500000006
51	r1	5.75	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	55.5	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	84.0	5.3	2.6390476
52	protein2	73.2	5.8	2.80029765
52	protein3	52.8	5.5	2.7523808999999995
52	r1	5.85	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	55.1	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	86.3	5.2	2.68880945
53	protein2	76.4	5.9	2.8107738500000004
53	protein3	55.55	5.6	2.67940475
53	r1	5.85	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	54.85	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	89.2	5.35	2.66142855
54	protein2	79.3	5.85	2.9761309500000004
54	protein3	58.35	5.7	2.6043452
54	r1	5.85	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	53.9	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	91.3	5.6	2.69285715
55	protein2	82.5	5.95	2.80738095
55	protein3	61.0	5.9	2.6014286
55	r1	5.95	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	94.5	5.55	2.6448808999999995
56	protein2	85.4	5.95	2.86196425
56	protein3	64.35	5.9	2.6199999499999995
56	r1	6.05	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	53.85	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	97.3	5.65	2.62761905
57	protein2	88.75	6.05	2.73940475
57	protein3	67.05	5.85	2.623631
57	r1	6.0	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	53.55	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	99.55	5.55	2.79940475
58	protein2	92.5	6.05	2.63988105
