time	species	protein	transcript	ribo_density
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.45	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	0.8	2.3	2.6750000000000003
9	protein2	0.05	0.15	0.3
9	r1	0.2	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.65	2.5	2.7041667
10	protein2	0.1	0.2	0.4
10	r1	0.45	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.6	2.55	3.02916665
11	protein2	0.2	0.5	0.35
11	protein3	0.0	0.05	0.0
11	r1	0.9	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	3.8	2.85	2.8375
12	protein2	0.25	0.95	0.7875
12	protein3	0.0	0.05	0.05
12	r1	1.2	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	5.2	2.95	2.99166665
13	protein2	0.35	1.2	1.15
13	protein3	0.0	0.1	0.15
13	r1	1.6	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.65	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	6.6	3.2	2.88749995
14	protein2	0.45	1.6	1.5375
14	protein3	0.0	0.1	0.2
14	r1	2.05	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.65	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	8.05	3.25	3.0625
15	protein2	0.55	2.15	1.7416666499999998
15	protein3	0.0	0.1	0.3
15	r1	2.35	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	84.45	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	10.0	3.3	3.06666665
16	protein2	0.9	2.45	2.0375
16	protein3	0.05	0.15	0.225
16	r1	2.6	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.65	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	11.15	3.4	3.19583335
17	protein2	1.45	2.6	2.3666666000000003
17	protein3	0.1	0.2	0.2
17	r1	2.65	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.45	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	13.2	3.4	3.1833332999999997
18	protein2	2.05	2.65	2.675000049999999
18	protein3	0.15	0.35	0.3
18	r1	2.85	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	80.85	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	15.5	3.4	3.0625000000000004
19	protein2	3.2	2.85	2.7416667
19	protein3	0.2	0.75	0.5666666499999999
19	r1	3.0	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.45	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	17.15	3.45	3.075
20	protein2	4.3	3.05	2.85833335
20	protein3	0.3	1.05	0.825
20	r1	3.25	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	79.15	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	19.8	3.4	2.89583335
21	protein2	5.85	3.25	2.75833335
21	protein3	0.4	1.4	1.18333335
21	r1	3.35	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	77.6	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	21.75	3.45	3.0249999999999995
22	protein2	7.3	3.4	2.73333335
22	protein3	0.4	1.85	1.4791667
22	r1	3.45	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	76.05	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	23.35	3.45	3.1208333500000003
23	protein2	9.2	3.45	2.65833325
23	protein3	0.65	2.15	1.82499995
23	r1	3.65	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.25	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	25.4	3.45	3.08333335
24	protein2	10.55	3.65	2.80416665
24	protein3	1.05	2.5	1.9958333500000005
24	r1	3.7	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	27.55	3.4	3.0875
25	protein2	12.65	3.75	2.7333333
25	protein3	1.6	2.6	2.34166665
25	r1	3.8	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	72.7	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	29.55	3.55	2.95416665
26	protein2	14.6	3.8	2.6875000000000004
26	protein3	2.45	2.85	2.33333335
26	r1	3.8	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	70.85	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	31.3	3.65	3.0116667
27	protein2	16.35	3.8	2.825
27	protein3	3.1	2.9	2.604166600000001
27	r1	3.85	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	33.65	3.8	2.7808333000000003
28	protein2	18.3	3.8	2.79583335
28	protein3	4.55	3.2	2.4333333500000003
28	r1	3.85	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	69.85	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	35.45	3.9	2.74083335
29	protein2	20.15	3.85	2.99083335
29	protein3	6.1	3.35	2.4166666500000007
29	r1	3.85	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	37.45	3.95	2.7041666
30	protein2	22.3	3.85	2.995
30	protein3	7.45	3.5	2.42916665
30	r1	3.9	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	67.25	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	39.4	4.1	2.8383334
31	protein2	24.2	3.9	3.02833335
31	protein3	9.0	3.6	2.6499999500000007
31	r1	3.9	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	41.8	4.3	2.5650000000000004
32	protein2	26.4	3.9	3.03583335
32	protein3	10.3	3.8	2.6416667
32	r1	3.85	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	67.25	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	43.85	4.3	2.69976185
33	protein2	28.85	3.85	2.98416665
33	protein3	12.5	3.8	2.62916665
33	r1	3.9	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	65.7	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	45.9	4.7	2.65654765
34	protein2	31.3	3.9	2.96083335
34	protein3	14.3	3.85	2.72916665
34	r1	4.0	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	48.25	4.85	2.5903572
35	protein2	33.35	4.0	2.9441667000000002
35	protein3	16.0	3.85	2.8458333
35	r1	4.15	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	50.25	4.95	2.6603571999999995
36	protein2	35.5	4.1	2.8458333500000004
36	protein3	17.9	3.9	2.8733333
36	r1	4.25	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	63.7	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	52.7	5.15	2.5544047500000007
37	protein2	37.7	4.3	2.81083335
37	protein3	20.05	3.9	2.8566666999999994
37	r1	4.45	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	62.15	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	55.15	5.25	2.69666665
38	protein2	39.85	4.45	2.79083335
38	protein3	21.9	3.95	2.93083335
38	r1	4.7	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	61.75	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	57.55	5.4	2.70934525
39	protein2	42.05	4.7	2.6780951500000003
39	protein3	24.2	3.95	2.89583335
39	r1	4.9	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	61.65	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	60.4	5.5	2.7351785
40	protein2	44.55	4.95	2.6372618999999995
40	protein3	26.7	3.95	2.7
40	r1	5.1	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	60.75	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	63.0	5.65	2.69124995
41	protein2	46.85	5.2	2.6511905
41	protein3	28.85	4.0	2.7458332999999997
41	r1	5.3	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	60.05	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	65.85	5.7	2.68738095
42	protein2	49.25	5.35	2.61571435
42	protein3	30.85	4.05	2.80416665
42	r1	5.55	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	60.3	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	68.95	5.75	2.53821425
43	protein2	51.85	5.55	2.58023815
43	protein3	33.1	4.2	2.7
43	r1	5.6	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	71.7	5.8	2.6058333
44	protein2	54.3	5.75	2.5834523999999996
44	protein3	35.45	4.3	2.6366667
44	r1	5.8	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	74.1	5.9	2.7397023000000003
45	protein2	56.8	5.8	2.65488095
45	protein3	37.2	4.4	2.7266667
45	r1	5.95	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	57.1	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	77.5	6.0	2.67553565
46	protein2	59.75	6.0	2.5553571
46	protein3	39.6	4.6	2.54916665
46	r1	5.95	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	56.1	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	80.2	6.0	2.70339285
47	protein2	62.65	5.95	2.7079762000000005
47	protein3	41.55	4.85	2.5294047500000003
47	r1	6.05	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	55.9	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	83.2	6.05	2.7186904999999997
48	protein2	65.5	6.15	2.49363095
48	protein3	43.75	5.15	2.47916665
48	r1	6.05	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	54.65	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	86.15	6.05	2.77136905
49	protein2	68.55	6.1	2.62208335
49	protein3	46.0	5.35	2.4483333499999995
49	r1	6.25	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	54.05	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	89.65	6.1	2.73214285
50	protein2	71.7	6.25	2.5857141999999995
50	protein3	48.7	5.55	2.4630953
50	r1	6.3	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	53.1	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	92.65	6.0	2.8471428000000008
51	protein2	74.8	6.3	2.5705953
51	protein3	50.9	5.75	2.4933333499999994
51	r1	6.3	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	95.95	5.85	2.8746429
52	protein2	78.15	6.35	2.49583335
52	protein3	53.5	5.95	2.41285715
52	r1	6.45	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	52.3	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	99.2	5.9	2.7785119000000003
53	protein2	81.1	6.45	2.5247222499999995
53	protein3	55.7	6.05	2.5502382000000003
53	r1	6.5	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	51.65	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	102.25	5.85	2.8220238000000006
54	protein2	84.05	6.5	2.5197817
54	protein3	58.3	6.25	2.53767865
54	r1	6.6	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	3.5	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	52.75	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	105.65	5.8	2.7255356500000003
55	protein2	87.0	6.65	2.5072619000000005
55	protein3	61.65	6.35	2.3830357500000003
55	r1	6.6	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	52.3	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	108.9	5.75	2.745238099999999
56	protein2	90.6	6.65	2.4997817
56	protein3	64.55	6.55	2.4351190500000004
56	r1	6.7	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	51.6	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	111.85	5.9	2.6216666
57	protein2	93.65	6.65	2.5628372500000003
57	protein3	67.45	6.6	2.48857145
57	r1	6.7	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	3.5	0.0	0.0
58	__ribosome	52.0	0.0	0.0
58	__rnase_site_ext	6.5	0.0	0.0
58	p0	0.9	0.0	0.0
