time	species	protein	transcript	ribo_density
8	__rnase_site_ext	1.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.4	0.0	0.0
8	protein1	0.45	1.3	1.89583335
8	protein2	0.0	0.1	0.3
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	2.05	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.85	0.0	0.0
9	__rnase_site_ext	1.75	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.75	1.4	2.37083335
9	protein2	0.0	0.15	0.4
9	r1	0.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.9	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.35	0.0	0.0
10	__rnase_site_ext	1.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.3	1.5	2.5666667000000003
10	protein2	0.05	0.15	0.4
10	r1	0.35	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.9	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	144.75	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	1.3	0.0	0.0
11	protein1	1.9	1.6	inf
11	protein2	0.1	0.5	0.325
11	r1	0.75	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	3.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.0	0.0	0.0
12	__rnase_site_ext	2.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	protein1	2.6	1.6	inf
12	protein2	0.15	0.75	0.85
12	r1	0.85	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	93.15	0.0	0.0
13	__rnase_site_ext	2.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	3.6	1.85	inf
13	protein2	0.2	0.9	1.16666665
13	protein3	0.0	0.1	0.1
13	r1	1.15	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	92.1	0.0	0.0
14	__rnase_site_ext	2.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	4.3	1.85	inf
14	protein2	0.35	1.15	1.19166665
14	protein3	0.0	0.1	0.15
14	r1	1.35	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	91.3	0.0	0.0
15	__rnase_site_ext	2.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	5.3	1.9	inf
15	protein2	0.5	1.35	1.5083333
15	protein3	0.0	0.1	0.2
15	r1	1.5	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	90.3	0.0	0.0
16	__rnase_site_ext	2.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	6.3	2.0	inf
16	protein2	0.7	1.5	1.80000005
16	protein3	0.0	0.1	0.3
16	r1	1.65	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	89.0	0.0	0.0
17	__rnase_site_ext	2.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	7.4	2.05	inf
17	protein2	0.95	1.65	2.06666665
17	protein3	0.0	0.2	0.35
17	r1	1.8	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	88.3	0.0	0.0
18	__rnase_site_ext	2.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	8.55	2.1	2.99166665
18	protein2	1.65	1.85	2.15000005
18	protein3	0.1	0.3	0.375
18	r1	2.05	0.0	0.0
18	r2	0.5	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	87.75	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	9.9	2.2	2.83333335
19	protein2	2.4	2.05	2.1916667000000003
19	protein3	0.1	0.55	0.475
19	r1	2.05	0.0	0.0
19	r2	0.8	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	86.6	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	10.8	2.4	2.8208333
20	protein2	3.25	2.05	2.52083335
20	protein3	0.2	0.8	0.775
20	r1	2.2	0.0	0.0
20	r2	1.0	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	85.75	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	12.2	2.45	2.8916667
21	protein2	4.15	2.25	2.46250005
21	protein3	0.3	1.05	0.975
21	r1	2.45	0.0	0.0
21	r2	1.2	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	84.15	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	13.3	2.5	2.98333335
22	protein2	5.0	2.45	2.6416666500000003
22	protein3	0.5	1.15	1.1
22	r1	2.45	0.0	0.0
22	r2	1.35	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	82.45	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	14.7	2.55	2.9458333
23	protein2	5.9	2.45	3.04999995
23	protein3	0.6	1.35	1.35
23	r1	2.6	0.0	0.0
23	r2	1.55	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	81.0	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	16.1	2.65	2.8916666500000003
24	protein2	7.15	2.6	2.99166665
24	protein3	0.85	1.45	1.75
24	r1	2.65	0.0	0.0
24	r2	1.7	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	79.95	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.65	0.0	0.0
25	protein1	17.7	2.55	3.15416665
25	protein2	8.25	2.65	2.975
25	protein3	1.3	1.7	2.0458333
25	r1	2.7	0.0	0.0
25	r2	1.8	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	78.6	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	18.85	2.7	2.99166665
26	protein2	9.65	2.7	3.0958333
26	protein3	1.8	1.8	2.2416667
26	r1	2.75	0.0	0.0
26	r2	2.0	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	77.9	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	20.25	2.8	3.061666600000001
27	protein2	11.25	2.75	3.025
27	protein3	2.5	2.0	2.36249995
27	r1	2.85	0.0	0.0
27	r2	2.05	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	76.9	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	22.0	2.9	3.0791667
28	protein2	12.75	2.85	2.89999995
28	protein3	3.1	2.05	2.71666665
28	r1	3.0	0.0	0.0
28	r2	2.25	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	76.45	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	23.8	3.05	2.96083335
29	protein2	14.45	3.0	inf
29	protein3	4.2	2.25	2.75416665
29	r1	3.05	0.0	0.0
29	r2	2.4	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	75.65	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	25.3	3.15	2.8825000000000003
30	protein2	16.1	3.1	inf
30	protein3	5.2	2.4	2.74166665
30	r1	3.2	0.0	0.0
30	r2	2.4	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	74.35	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	26.75	3.15	3.1108332500000007
31	protein2	17.55	3.2	inf
31	protein3	6.0	2.4	2.975
31	r1	3.3	0.0	0.0
31	r2	2.55	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	73.65	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	28.65	3.2	3.0208333000000005
32	protein2	19.25	3.3	2.87999995
32	protein3	7.35	2.55	2.86666665
32	r1	3.25	0.0	0.0
32	r2	2.65	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	73.55	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	30.5	3.25	3.06
33	protein2	21.05	3.25	2.9116666500000004
33	protein3	8.7	2.6	2.86666665
33	r1	3.3	0.0	0.0
33	r2	2.65	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	72.9	0.0	0.0
34	__rnase_site_ext	3.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	32.1	3.4	3.00416665
34	protein2	22.9	3.3	2.95666665
34	protein3	10.15	2.65	2.76249995
34	r1	3.45	0.0	0.0
34	r2	2.75	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	72.45	0.0	0.0
35	__rnase_site_ext	3.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	34.2	3.4	2.96583335
35	protein2	24.55	3.4	2.9000000000000012
35	protein3	11.5	2.8	2.79583335
35	r1	3.45	0.0	0.0
35	r2	2.9	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	71.35	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	protein1	36.0	3.45	3.0958333
36	protein2	26.25	3.5	2.9750000999999995
36	protein3	12.9	2.9	2.7666667
36	r1	3.5	0.0	0.0
36	r2	3.15	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	71.5	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	37.8	3.6	2.9169047500000005
37	protein2	28.35	3.5	2.9291667
37	protein3	14.5	3.1	2.68
37	r1	3.7	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	70.45	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	39.8	3.7	3.0220238
38	protein2	30.3	3.75	2.78
38	protein3	15.8	3.25	2.66750005
38	r1	3.8	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	70.0	0.0	0.0
39	__rnase_site_ext	4.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	41.8	3.8	2.85952375
39	protein2	32.25	3.85	2.8016667
39	protein3	17.4	3.3	2.735
39	r1	3.85	0.0	0.0
39	r2	3.35	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	68.4	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	43.65	3.8	3.1100000000000003
40	protein2	34.1	3.85	2.9575
40	protein3	19.05	3.35	2.8066667
40	r1	3.9	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	67.85	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	45.75	3.9	3.0036905
41	protein2	35.95	3.95	2.9366666500000003
41	protein3	20.6	3.35	2.96
41	r1	4.0	0.0	0.0
41	r2	3.4	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	67.35	0.0	0.0
42	__rnase_site_ext	4.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	47.6	4.1	3.01214285
42	protein2	38.15	4.0	2.8508333999999995
42	protein3	22.4	3.4	2.91333325
42	r1	4.1	0.0	0.0
42	r2	3.55	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	67.6	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	50.1	4.2	2.7642857000000003
43	protein2	40.05	4.15	2.8888095000000003
43	protein3	24.3	3.5	2.7741667000000003
43	r1	4.15	0.0	0.0
43	r2	3.55	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	67.05	0.0	0.0
44	__rnase_site_ext	4.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	52.1	4.1	3.0602381000000003
44	protein2	42.2	4.15	2.95464285
44	protein3	26.3	3.55	2.68833335
44	r1	4.3	0.0	0.0
44	r2	3.55	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	66.75	0.0	0.0
45	__rnase_site_ext	4.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	54.6	4.1	2.9004762000000004
45	protein2	44.3	4.3	2.9979761500000004
45	protein3	28.1	3.55	2.835
45	r1	4.45	0.0	0.0
45	r2	3.65	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	66.45	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	56.9	4.2	2.8280952000000004
46	protein2	46.65	4.5	2.85041665
46	protein3	30.0	3.55	3.0749999000000012
46	r1	4.55	0.0	0.0
46	r2	3.7	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	66.15	0.0	0.0
47	__rnase_site_ext	4.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	59.1	4.3	2.7084523999999996
47	protein2	48.75	4.55	2.88678575
47	protein3	31.8	3.75	2.92999995
47	r1	4.7	0.0	0.0
47	r2	3.8	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	64.3	0.0	0.0
48	__rnase_site_ext	4.75	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	61.25	4.3	2.8127381499999995
48	protein2	50.95	4.65	2.9435119000000003
48	protein3	33.4	3.85	2.8941666500000003
48	r1	4.7	0.0	0.0
48	r2	3.95	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	63.95	0.0	0.0
49	__rnase_site_ext	4.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	63.25	4.15	3.07619055
49	protein2	53.45	4.7	2.844047600000001
49	protein3	35.5	3.95	2.80916665
49	r1	4.7	0.0	0.0
49	r2	4.05	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	63.65	0.0	0.0
50	__rnase_site_ext	4.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	65.8	4.25	3.00625005
50	protein2	56.1	4.75	2.90035715
50	protein3	37.45	4.1	2.7241666
50	r1	5.0	0.0	0.0
50	r2	4.15	0.0	0.0
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	63.3	0.0	0.0
51	__rnase_site_ext	4.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	67.85	4.2	3.02416665
51	protein2	58.55	4.95	2.79327385
51	protein3	39.55	4.15	2.6466667
51	r1	5.05	0.0	0.0
51	r2	4.3	0.0	0.0
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	62.05	0.0	0.0
52	__rnase_site_ext	4.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	70.05	4.25	3.0175
52	protein2	60.9	5.05	2.8379166500000004
52	protein3	41.5	4.3	2.7633333499999995
52	r1	5.1	0.0	0.0
52	r2	4.3	0.0	0.0
52	rnapol	1.55	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	62.15	0.0	0.0
53	__rnase_site_ext	5.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	72.9	4.3	2.7733333
53	protein2	63.4	5.1	2.9010714500000003
53	protein3	43.5	4.25	2.9915476999999986
53	r1	5.1	0.0	0.0
53	r2	4.35	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	61.75	0.0	0.0
54	__rnase_site_ext	5.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	75.0	4.35	2.8825
54	protein2	66.15	5.1	2.9306547999999997
54	protein3	45.75	4.35	2.9725000499999994
54	r1	5.15	0.0	0.0
54	r2	4.65	0.0	0.0
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
