time	species	protein	transcript	ribo_density
9	__ribosome	131.65	0.0	0.0
9	__rnase_site_ext	1.6	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	1.3	0.0	0.0
9	protein1	0.75	1.4	2.05
9	protein3	0.0	0.05	0.1
9	r1	0.1	0.0	0.0
9	rnapol	3.15	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	90.95	0.0	0.0
10	__rnase_site_ext	1.9	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.4	1.45	2.3
10	protein2	0.0	0.1	0.1
10	protein3	0.0	0.1	0.1
10	r1	0.3	0.0	0.0
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	1.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.75	1.75	2.275
11	protein2	0.0	0.45	0.3
11	protein3	0.0	0.1	0.2
11	r1	0.6	0.0	0.0
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.45	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.6	1.8	2.375
12	protein2	0.0	0.65	0.65
12	protein3	0.0	0.15	0.35
12	r1	0.85	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	2.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.25	1.75	2.7500000000000004
13	protein2	0.0	0.85	0.975
13	protein3	0.0	0.2	0.55
13	r1	1.0	0.0	0.0
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	2.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.95	1.9	2.8
14	protein2	0.0	1.05	1.325
14	protein3	0.1	0.2	0.55
14	r1	1.05	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	2.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.95	1.95	2.84166665
15	protein2	0.1	1.1	1.65
15	protein3	0.1	0.25	0.7
15	r1	1.1	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.25	0.0	0.0
16	__rnase_site_ext	2.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.8	1.95	3.2708333
16	protein2	0.3	1.25	1.9416667
16	protein3	0.2	0.25	0.75
16	r1	1.45	0.0	0.0
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.25	0.0	0.0
17	__rnase_site_ext	2.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.95	2.05	3.2208333999999987
17	protein2	0.55	1.45	2.2
17	protein3	0.35	0.25	0.7
17	r1	1.55	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	84.05	0.0	0.0
18	__rnase_site_ext	2.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	8.1	2.1	3.0208333
18	protein2	1.1	1.55	2.3916667
18	protein3	0.5	0.35	0.7
18	r1	1.85	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.15	0.0	0.0
19	__rnase_site_ext	2.55	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.35	2.15	3.05
19	protein2	1.7	1.85	2.1
19	protein3	0.6	0.6	0.825
19	r1	1.9	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	91.9	0.0	0.0
20	__rnase_site_ext	2.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.4	2.2	3.0791666500000003
20	protein2	2.4	1.9	2.39999995
20	protein3	0.75	0.8	1.025
20	r1	1.9	0.0	0.0
20	rnapol	1.35	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	175.55	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	1.65	0.0	0.0
21	protein1	11.7	2.4	2.76249995
21	protein2	3.0	1.9	2.80000005
21	protein3	0.95	1.05	1.38333335
21	r1	2.1	0.0	0.0
21	rnapol	3.95	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	84.25	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	13.0	2.5	2.9666667
22	protein2	3.95	2.1	2.7
22	protein3	1.05	1.3	1.6166666499999998
22	r1	2.1	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	82.8	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.15	2.55	3.00000005
23	protein2	4.75	2.15	2.87500005
23	protein3	1.1	1.3	2.1083333
23	r1	2.25	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	81.95	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.6	2.6	2.89583335
24	protein2	6.05	2.2	2.94166665
24	protein3	1.4	1.4	2.35833335
24	r1	2.25	0.0	0.0
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	81.6	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	17.15	2.6	2.82499995
25	protein2	7.25	2.25	2.9416667000000003
25	protein3	1.95	1.65	2.42083335
25	r1	2.35	0.0	0.0
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	80.7	0.0	0.0
26	__rnase_site_ext	2.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	18.45	2.7	2.9833333
26	protein2	8.3	2.35	2.90000005
26	protein3	2.85	1.8	2.35
26	r1	2.3	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	79.1	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	19.9	2.7	3.1541665500000007
27	protein2	9.55	2.3	3.1666666999999995
27	protein3	3.4	1.95	2.50416665
27	r1	2.4	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	78.9	0.0	0.0
28	__rnase_site_ext	3.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	21.65	2.8	3.0833333000000005
28	protein2	11.0	2.4	3.05
28	protein3	4.3	2.25	2.2333334
28	r1	2.55	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	77.8	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	23.05	2.65	3.3291666500000003
29	protein2	12.15	2.55	2.9958333500000003
29	protein3	5.0	2.3	2.4166667
29	r1	2.6	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	77.45	0.0	0.0
30	__rnase_site_ext	3.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	24.85	2.9	3.0416666999999995
30	protein2	13.7	2.6	2.9833333000000004
30	protein3	6.0	2.45	2.4583333499999998
30	r1	2.6	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	76.1	0.0	0.0
31	__rnase_site_ext	3.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	26.25	3.0	3.04583335
31	protein2	14.95	2.6	3.35
31	protein3	7.1	2.5	2.63333335
31	r1	2.65	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	75.05	0.0	0.0
32	__rnase_site_ext	3.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.75	3.05	3.038333300000001
32	protein2	16.3	2.6	3.4250000000000007
32	protein3	8.25	2.55	2.7666666500000003
32	r1	2.65	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	75.2	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	29.5	3.15	2.9666666500000005
33	protein2	18.1	2.65	3.2166667
33	protein3	9.6	2.65	2.6458334
33	r1	2.75	0.0	0.0
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	74.4	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	31.45	3.3	2.9375000000000004
34	protein2	19.65	2.75	3.1208332999999997
34	protein3	10.9	2.75	2.75
34	r1	2.85	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	73.8	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	33.0	3.45	2.90250005
35	protein2	21.25	2.85	2.8666667
35	protein3	12.35	2.85	2.780833400000001
35	r1	2.9	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	72.7	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	34.75	3.5	2.97583335
36	protein2	22.5	2.9	2.975
36	protein3	14.0	2.95	2.6925
36	r1	2.95	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	72.2	0.0	0.0
37	__rnase_site_ext	4.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	36.35	3.55	2.9608333
37	protein2	24.3	2.95	2.85
37	protein3	15.15	3.15	2.6716667000000003
37	r1	3.05	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	71.9	0.0	0.0
38	__rnase_site_ext	4.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	38.35	3.75	2.75416665
38	protein2	26.1	3.1	2.77083335
38	protein3	16.7	3.25	2.7241666000000007
38	r1	3.25	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	71.85	0.0	0.0
39	__rnase_site_ext	4.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	40.4	3.75	2.84749995
39	protein2	27.55	3.25	2.7208333
39	protein3	18.55	3.25	2.6333334
39	r1	3.3	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	70.9	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	42.35	3.85	2.83666665
40	protein2	29.15	3.35	2.7600000000000007
40	protein3	20.05	3.3	2.73499995
40	r1	3.35	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	70.3	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	44.55	4.0	2.78666665
41	protein2	31.2	3.35	2.69833335
41	protein3	21.7	3.35	2.88333335
41	r1	3.5	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	70.0	0.0	0.0
42	__rnase_site_ext	4.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	46.5	4.2	2.69583335
42	protein2	32.75	3.5	2.6716667000000003
42	protein3	23.55	3.35	2.909166550000001
42	r1	3.7	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	68.25	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	48.45	4.05	3.1825
43	protein2	34.5	3.7	2.65333335
43	protein3	25.05	3.5	3.00083335
43	r1	3.75	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	67.25	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	50.75	4.25	2.975
44	protein2	36.05	3.8	2.75833335
44	protein3	27.05	3.55	3.0016667
44	r1	3.7	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	66.45	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	52.9	4.3	2.9291667
45	protein2	38.2	3.7	2.9033333000000003
45	protein3	29.0	3.6	3.0133333499999995
45	r1	3.9	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	66.8	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	55.3	4.35	2.79083325
46	protein2	39.95	3.9	2.8125
46	protein3	31.05	3.8	2.8191666000000004
46	r1	3.95	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	66.15	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	57.7	4.4	2.74428565
47	protein2	41.65	3.95	2.8250000000000006
47	protein3	32.8	3.8	2.945
47	r1	4.1	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	66.4	0.0	0.0
48	__rnase_site_ext	4.85	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	59.75	4.45	2.81261905
48	protein2	43.95	4.1	2.6116667000000002
48	protein3	35.05	3.9	2.8066666500000004
48	r1	4.25	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	65.5	0.0	0.0
49	__rnase_site_ext	4.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	62.1	4.4	2.91904765
49	protein2	46.0	4.25	2.59000005
49	protein3	36.9	3.85	2.93583335
49	r1	4.4	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	65.7	0.0	0.0
50	__rnase_site_ext	4.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	64.75	4.4	2.89333335
50	protein2	48.3	4.4	2.575
50	protein3	39.15	4.0	2.6633332999999997
50	r1	4.5	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	64.4	0.0	0.0
51	__rnase_site_ext	4.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	66.75	4.4	2.9346428500000004
51	protein2	50.3	4.45	2.6499999999999995
51	protein3	41.05	4.3	2.5925
51	r1	4.5	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	63.95	0.0	0.0
52	__rnase_site_ext	4.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	69.5	4.35	2.8917857
52	protein2	52.4	4.5	2.7013095000000003
52	protein3	43.0	4.35	2.6316667
52	r1	4.65	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	63.15	0.0	0.0
53	__rnase_site_ext	4.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	71.7	4.35	3.0136905
53	protein2	54.5	4.65	2.7710714000000003
53	protein3	45.4	4.45	2.47916665
53	r1	4.7	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	63.15	0.0	0.0
54	__rnase_site_ext	4.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	74.25	4.3	2.93571435
54	protein2	56.7	4.7	2.6863094999999992
54	protein3	47.25	4.7	2.52
54	r1	4.65	0.0	0.0
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	62.4	0.0	0.0
55	__rnase_site_ext	4.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	76.8	4.35	2.8317857499999994
55	protein2	59.15	4.65	2.7865476
55	protein3	49.3	4.75	2.6808333499999994
55	r1	4.7	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	62.85	0.0	0.0
56	__rnase_site_ext	4.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	79.2	4.5	2.68345235
56	protein2	61.7	4.7	2.7345833
56	protein3	51.6	4.8	2.625
56	r1	4.75	0.0	0.0
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	62.35	0.0	0.0
57	__rnase_site_ext	4.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	81.7	4.35	2.89214285
57	protein2	64.3	4.8	2.7219047499999998
57	protein3	54.0	5.0	2.5583332999999997
57	r1	4.85	0.0	0.0
57	rnapol	1.75	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	62.0	0.0	0.0
58	__rnase_site_ext	5.0	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	84.2	4.35	3.0341667
58	protein2	66.5	4.85	2.7471428500000004
58	protein3	56.25	5.25	2.5349999999999997
58	r1	4.75	0.0	0.0
