time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.2	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.15	1.8	2.6083333
10	protein2	0.0	0.1	0.1
10	r1	0.35	0.0	0.0
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.95	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	1.8	1.9	3.0
11	protein2	0.0	0.4	0.4
11	r1	0.65	0.0	0.0
11	rnapol	1.85	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.3	0.0	0.0
12	__rnase_site_ext	2.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	2.6	2.0	3.0
12	protein2	0.0	0.7	0.625
12	r1	0.9	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.35	0.0	0.0
13	__rnase_site_ext	2.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	3.75	2.05	3.12916665
13	protein2	0.0	0.95	0.925
13	r1	1.05	0.0	0.0
13	rnapol	1.7	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.0	0.0	0.0
14	__rnase_site_ext	2.25	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	4.8	2.0	inf
14	protein2	0.0	1.1	1.24166665
14	r1	1.35	0.0	0.0
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.95	0.0	0.0
15	__rnase_site_ext	2.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	5.9	2.25	inf
15	protein2	0.05	1.5	1.65
15	r1	1.65	0.0	0.0
15	rnapol	1.45	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.95	0.0	0.0
16	__rnase_site_ext	2.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	7.25	2.3	inf
16	protein2	0.35	1.7	1.84166665
16	r1	1.7	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	89.35	0.0	0.0
17	__rnase_site_ext	2.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	8.5	2.45	inf
17	protein2	0.65	1.75	2.10833335
17	protein3	0.0	0.1	0.05
17	r1	1.95	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	88.3	0.0	0.0
18	__rnase_site_ext	2.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	9.75	2.45	2.80833335
18	protein2	1.25	1.95	2.225
18	protein3	0.0	0.15	0.1
18	r1	2.0	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	86.7	0.0	0.0
19	__rnase_site_ext	2.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	10.95	2.5	2.8125
19	protein2	1.95	2.05	2.55
19	protein3	0.0	0.55	0.45
19	r1	2.15	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	85.6	0.0	0.0
20	__rnase_site_ext	2.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	12.3	2.5	2.9291666000000003
20	protein2	2.55	2.15	2.59166675
20	protein3	0.0	0.75	0.7
20	r1	2.15	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	84.3	0.0	0.0
21	__rnase_site_ext	2.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	13.65	2.5	2.97916665
21	protein2	3.45	2.2	2.9916667
21	protein3	0.0	0.95	1.075
21	r1	2.3	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	82.8	0.0	0.0
22	__rnase_site_ext	2.55	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	14.9	2.55	3.05416665
22	protein2	4.4	2.3	3.03749995
22	protein3	0.05	1.25	1.34166665
22	r1	2.4	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	82.1	0.0	0.0
23	__rnase_site_ext	2.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	16.5	2.55	3.0875000000000004
23	protein2	5.7	2.4	2.9291667
23	protein3	0.15	1.55	1.75
23	r1	2.45	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	81.3	0.0	0.0
24	__rnase_site_ext	2.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	18.2	2.65	2.9291667
24	protein2	6.9	2.45	3.02916665
24	protein3	0.5	1.7	1.95
24	r1	2.65	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	79.9	0.0	0.0
25	__rnase_site_ext	2.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	19.65	2.65	3.0208333
25	protein2	8.15	2.6	3.2458332999999997
25	protein3	0.95	1.8	2.19166665
25	r1	2.65	0.0	0.0
25	rnapol	1.55	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	79.05	0.0	0.0
26	__rnase_site_ext	2.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	21.15	2.65	3.02083335
26	protein2	9.45	2.65	3.19583335
26	protein3	1.35	1.9	2.5166667
26	r1	2.6	0.0	0.0
26	rnapol	1.75	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	78.25	0.0	0.0
27	__rnase_site_ext	2.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	22.65	2.6	3.10416665
27	protein2	10.85	2.6	3.3375
27	protein3	2.05	2.05	2.6083333
27	r1	2.65	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	77.9	0.0	0.0
28	__rnase_site_ext	2.9	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	24.1	2.75	3.02916665
28	protein2	12.15	2.65	3.29583335
28	protein3	2.9	2.15	2.7416667
28	r1	2.6	0.0	0.0
28	rnapol	1.8	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	77.65	0.0	0.0
29	__rnase_site_ext	3.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	25.75	2.9	2.8416667
29	protein2	13.9	2.6	inf
29	protein3	4.05	2.2	2.93750005
29	r1	2.65	0.0	0.0
29	rnapol	1.95	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	76.95	0.0	0.0
30	__rnase_site_ext	3.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	27.3	3.0	2.8183333999999998
30	protein2	15.6	2.65	inf
30	protein3	5.05	2.4	2.7666666500000003
30	r1	2.75	0.0	0.0
30	rnapol	2.0	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	76.75	0.0	0.0
31	__rnase_site_ext	3.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	29.05	3.0	2.85416665
31	protein2	17.35	2.75	inf
31	protein3	6.1	2.5	2.8208333
31	r1	2.85	0.0	0.0
31	rnapol	2.05	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	75.9	0.0	0.0
32	__rnase_site_ext	3.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	30.65	3.1	2.825
32	protein2	18.8	2.85	2.90416665
32	protein3	7.3	2.65	2.75833335
32	r1	2.85	0.0	0.0
32	rnapol	2.0	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	75.7	0.0	0.0
33	__rnase_site_ext	3.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	32.15	3.15	2.8974999500000003
33	protein2	20.4	2.85	2.7958333
33	protein3	8.55	2.75	2.7083333
33	r1	2.85	0.0	0.0
33	rnapol	1.95	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	74.3	0.0	0.0
34	__rnase_site_ext	3.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	33.55	3.2	3.0091667000000006
34	protein2	21.95	2.85	2.93333325
34	protein3	10.0	2.75	2.8458333
34	r1	2.85	0.0	0.0
34	rnapol	1.95	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	74.0	0.0	0.0
35	__rnase_site_ext	3.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	35.35	3.3	2.9258333000000003
35	protein2	23.5	2.85	3.0249999500000007
35	protein3	11.35	2.75	2.92916665
35	r1	3.1	0.0	0.0
35	rnapol	2.1	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	73.55	0.0	0.0
36	__rnase_site_ext	3.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	37.35	3.3	2.89
36	protein2	24.85	3.15	2.85833335
36	protein3	12.8	2.75	2.97916665
36	r1	3.15	0.0	0.0
36	rnapol	2.1	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	72.75	0.0	0.0
37	__rnase_site_ext	3.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	38.95	3.3	2.9841667000000003
37	protein2	26.55	3.15	3.02916665
37	protein3	14.3	2.85	2.8291666500000003
37	r1	3.25	0.0	0.0
37	rnapol	2.15	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	73.0	0.0	0.0
38	__rnase_site_ext	3.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	41.0	3.35	2.8683333499999994
38	protein2	28.1	3.25	2.9375
38	protein3	15.95	2.85	2.75
38	r1	3.35	0.0	0.0
38	rnapol	2.15	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	72.8	0.0	0.0
39	__rnase_site_ext	3.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	42.75	3.3	2.86583335
39	protein2	29.85	3.3	3.0008333
39	protein3	17.35	2.95	2.7375000000000003
39	r1	3.4	0.0	0.0
39	rnapol	2.25	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	71.9	0.0	0.0
40	__rnase_site_ext	3.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	44.5	3.35	2.9499999500000005
40	protein2	31.7	3.45	2.92999995
40	protein3	19.05	3.0	2.8458333
40	r1	3.55	0.0	0.0
40	rnapol	2.2	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	71.7	0.0	0.0
41	__rnase_site_ext	3.6	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	46.4	3.4	3.06083335
41	protein2	33.4	3.55	2.84750005
41	protein3	20.65	2.95	2.8333334
41	r1	3.55	0.0	0.0
41	rnapol	1.95	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	71.05	0.0	0.0
42	__rnase_site_ext	3.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	48.2	3.45	3.0766666000000003
42	protein2	35.55	3.55	2.9775
42	protein3	22.2	2.95	2.8000000500000004
42	r1	3.65	0.0	0.0
42	rnapol	1.8	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	70.7	0.0	0.0
43	__rnase_site_ext	3.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	50.3	3.8	2.87333335
43	protein2	37.4	3.6	3.00500005
43	protein3	23.75	3.0	2.8916666500000003
43	r1	3.65	0.0	0.0
43	rnapol	1.65	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	70.0	0.0	0.0
44	__rnase_site_ext	3.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	52.1	3.75	2.99
44	protein2	38.85	3.6	3.1774999500000005
44	protein3	25.5	3.2	2.6333334
44	r1	3.75	0.0	0.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	68.5	0.0	0.0
45	__rnase_site_ext	4.1	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	54.1	3.85	3.08083335
45	protein2	40.9	3.7	3.0783333500000003
45	protein3	27.05	3.35	2.8125
45	r1	3.75	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	68.1	0.0	0.0
46	__rnase_site_ext	4.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	56.4	4.0	2.92250005
46	protein2	42.6	3.75	3.0650000000000004
46	protein3	28.55	3.5	2.805
46	r1	3.8	0.0	0.0
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	68.05	0.0	0.0
47	__rnase_site_ext	4.1	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	58.45	4.1	2.82499995
47	protein2	45.05	3.8	2.85333335
47	protein3	30.25	3.65	2.72416665
47	r1	3.8	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	67.7	0.0	0.0
48	__rnase_site_ext	4.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	60.95	4.05	2.8583333000000004
48	protein2	47.3	3.75	2.8525
48	protein3	31.85	3.7	2.7783333000000003
48	r1	3.75	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	66.6	0.0	0.0
49	__rnase_site_ext	4.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	62.75	4.25	2.84833335
49	protein2	49.2	3.75	2.8916666499999994
49	protein3	33.5	3.7	2.91916665
49	r1	3.9	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	66.9	0.0	0.0
50	__rnase_site_ext	4.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	65.15	4.4	2.73666665
50	protein2	51.45	4.0	2.7558333
50	protein3	35.7	3.8	2.79749995
50	r1	4.1	0.0	0.0
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	65.7	0.0	0.0
51	__rnase_site_ext	4.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	67.15	4.4	2.8549999999999995
51	protein2	53.4	4.15	2.6816667
51	protein3	37.5	3.9	2.83416665
51	r1	4.2	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	66.2	0.0	0.0
52	__rnase_site_ext	4.45	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	69.9	4.45	2.7016666500000004
52	protein2	55.4	4.2	2.7375
52	protein3	39.85	3.9	2.7941667000000003
52	r1	4.3	0.0	0.0
52	rnapol	1.55	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	65.75	0.0	0.0
53	__rnase_site_ext	4.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	72.0	4.45	2.8149999500000003
53	protein2	57.95	4.3	2.63583335
53	protein3	41.85	4.0	2.7525
53	r1	4.45	0.0	0.0
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	63.85	0.0	0.0
54	__rnase_site_ext	4.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	74.25	4.45	2.9915476
54	protein2	59.55	4.45	2.65083335
54	protein3	43.7	4.0	3.01249995
54	r1	4.45	0.0	0.0
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	64.05	0.0	0.0
55	__rnase_site_ext	4.65	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	76.45	4.55	2.9765475999999995
55	protein2	62.0	4.45	2.60499995
55	protein3	45.95	4.05	2.80833335
55	r1	4.4	0.0	0.0
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	62.6	0.0	0.0
56	__rnase_site_ext	4.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	78.9	4.6	2.9878572
56	protein2	63.85	4.45	2.78249995
56	protein3	47.75	4.1	2.8841667
56	r1	4.55	0.0	0.0
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	62.55	0.0	0.0
57	__rnase_site_ext	4.65	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	81.5	4.6	2.9069047999999995
57	protein2	66.35	4.65	2.68916665
57	protein3	49.95	4.15	2.8958333000000005
57	r1	4.85	0.0	0.0
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	62.1	0.0	0.0
58	__rnase_site_ext	4.65	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	84.2	4.6	2.8805952
58	protein2	68.65	4.85	2.6499999500000007
58	protein3	52.1	4.3	2.98
58	r1	4.9	0.0	0.0
58	rnapol	1.7	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	1.95	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	62.0	0.0	0.0
59	__rnase_site_ext	4.85	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	86.7	4.65	2.8848809500000003
59	protein2	70.95	4.9	2.672500049999999
59	protein3	54.65	4.55	2.6166666500000004
59	r1	4.75	0.0	0.0
59	rnapol	1.55	0.0	0.0
60	__protein1_rbs	1.8	0.0	0.0
60	__protein2_rbs	1.9	0.0	0.0
60	__protein3_rbs	2.1	0.0	0.0
60	__ribosome	61.0	0.0	0.0
60	__rnase_site_ext	4.9	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	89.45	4.85	2.8169642999999995
60	protein2	73.5	4.75	2.7941667000000003
60	protein3	56.65	4.65	2.7216667
60	r1	4.8	0.0	0.0
60	rnapol	1.6	0.0	0.0
61	__protein1_rbs	2.1	0.0	0.0
61	__protein2_rbs	1.8	0.0	0.0
61	__protein3_rbs	1.9	0.0	0.0
61	__ribosome	60.15	0.0	0.0
61	__rnase_site_ext	4.95	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	91.95	4.9	2.8501190499999995
61	protein2	76.1	4.85	2.859881
61	protein3	58.95	4.65	2.77250005
61	r1	4.75	0.0	0.0
61	rnapol	1.5	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	2.45	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	60.6	0.0	0.0
62	__rnase_site_ext	5.05	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	94.1	4.95	2.8925000000000005
62	protein2	78.5	4.75	2.8795238000000003
62	protein3	61.65	4.85	2.6108333
62	r1	4.75	0.0	0.0
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	2.45	0.0	0.0
63	__protein2_rbs	1.9	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	59.95	0.0	0.0
63	__rnase_site_ext	5.0	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	97.05	5.0	2.69172615
63	protein2	80.75	4.75	2.8772619500000003
63	protein3	63.75	4.85	2.768333300000001
63	r1	4.85	0.0	0.0
63	rnapol	1.4	0.0	0.0
64	__protein1_rbs	2.6	0.0	0.0
64	__protein2_rbs	2.2	0.0	0.0
