time	species	protein	transcript	ribo_density
8	__ribosome	95.15	0.0	0.0
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.45	0.0	0.0
8	protein1	0.55	1.8	2.19166665
8	protein2	0.0	0.4	0.7
8	r1	0.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.65	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	0.9	2.15	2.32499995
9	protein2	0.0	0.4	1.0
9	r1	0.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.8	2.45	2.31250005
10	protein2	0.15	0.5	1.1
10	r1	0.75	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	2.45	2.6	2.65833335
11	protein2	0.3	0.85	1.125
11	protein3	0.0	0.05	0.0
11	r1	1.15	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.55	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.45	2.6	inf
12	protein2	0.5	1.1	1.3
12	protein3	0.0	0.1	0.1
12	r1	1.35	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.45	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	4.75	2.6	inf
13	protein2	0.65	1.45	1.53333335
13	protein3	0.0	0.25	0.25
13	r1	1.65	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	5.85	2.7	3.0583332999999997
14	protein2	0.9	1.7	1.7916666499999998
14	protein3	0.0	0.25	0.4
14	r1	1.9	0.0	0.0
14	r2	0.4	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	7.05	2.75	3.1291667000000003
15	protein2	1.25	1.95	1.97499995
15	protein3	0.0	0.35	0.45
15	r1	2.15	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.25	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	8.8	2.75	3.17500005
16	protein2	1.65	2.2	2.3041666000000003
16	protein3	0.0	0.4	0.85
16	r1	2.3	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	10.4	2.8	3.1333333
17	protein2	2.55	2.3	2.34166665
17	protein3	0.05	0.35	inf
17	r1	2.7	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	83.5	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	12.05	2.8	3.241666700000001
18	protein2	3.05	2.75	2.50833325
18	protein3	0.2	0.45	inf
18	r1	3.0	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	13.45	2.8	3.39166665
19	protein2	4.25	3.0	2.50416665
19	protein3	0.3	0.85	1.075
19	r1	3.05	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.95	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	15.3	2.8	3.3583332999999995
20	protein2	5.15	3.1	2.7750000000000004
20	protein3	0.5	1.0	1.275
20	r1	3.15	0.0	0.0
20	r2	1.25	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	17.1	2.8	3.35833335
21	protein2	6.5	3.15	2.83749995
21	protein3	0.7	1.3	1.3666667
21	r1	3.2	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	18.85	2.75	3.4416666500000006
22	protein2	7.85	3.2	2.86249995
22	protein3	1.0	1.6	1.55
22	r1	3.3	0.0	0.0
22	r2	1.95	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	20.35	2.9	3.2375
23	protein2	9.55	3.3	2.8125
23	protein3	1.25	1.9	1.8166666
23	r1	3.4	0.0	0.0
23	r2	2.15	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	76.65	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	22.1	2.8	3.33333335
24	protein2	11.1	3.4	2.8324999499999994
24	protein3	1.65	2.1	inf
24	r1	3.4	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	76.15	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	24.0	2.75	inf
25	protein2	13.15	3.45	2.8549999500000003
25	protein3	2.25	2.35	2.26666665
25	r1	3.45	0.0	0.0
25	r2	2.6	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	74.95	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	25.6	2.85	inf
26	protein2	14.85	3.45	2.8824999999999994
26	protein3	3.05	2.65	2.3583334
26	r1	3.5	0.0	0.0
26	r2	2.9	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	73.8	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	27.35	3.0	inf
27	protein2	16.9	3.45	2.9316666499999995
27	protein3	3.9	2.9	2.48749995
27	r1	3.55	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	29.15	3.0	inf
28	protein2	18.65	3.55	2.8799999999999994
28	protein3	4.75	3.0	2.67499995
28	r1	3.55	0.0	0.0
28	r2	3.1	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	30.7	3.2	3.05916665
29	protein2	20.15	3.55	3.09916675
29	protein3	6.05	3.1	2.8541666
29	r1	3.6	0.0	0.0
29	r2	3.15	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	71.05	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	32.6	3.35	2.7800000499999986
30	protein2	22.35	3.55	3.0024999500000003
30	protein3	7.3	3.15	2.89166665
30	r1	3.7	0.0	0.0
30	r2	3.15	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	70.95	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	34.25	3.4	2.7666666499999994
31	protein2	24.5	3.7	2.8516667
31	protein3	8.8	3.15	3.0125
31	r1	3.85	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.95	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	35.9	3.4	2.97416665
32	protein2	26.3	3.8	2.8516667
32	protein3	10.6	3.25	2.9341666500000008
32	r1	3.8	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	37.75	3.55	2.9183333000000005
33	protein2	28.5	3.8	2.9091666500000004
33	protein3	12.25	3.3	2.96083335
33	r1	3.85	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	68.5	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	39.45	3.8	2.8358333
34	protein2	30.35	3.9	2.8916667
34	protein3	14.4	3.25	2.9883333
34	r1	3.9	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	67.85	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	41.6	3.95	2.7473810000000003
35	protein2	32.65	4.0	2.84083335
35	protein3	16.0	3.3	3.07749995
35	r1	4.05	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	43.35	4.1	2.7782143000000006
36	protein2	34.5	4.0	3.0108333499999995
36	protein3	17.9	3.45	2.9475
36	r1	4.05	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	67.5	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	45.9	4.35	2.5402381000000003
37	protein2	36.8	4.2	2.745
37	protein3	20.15	3.45	2.87666675
37	r1	4.15	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	66.25	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	47.25	4.35	2.8853571
38	protein2	39.25	4.2	2.7483333000000005
38	protein3	21.75	3.45	3.08500005
38	r1	4.3	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	65.15	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	49.65	4.45	2.8114285000000003
39	protein2	41.05	4.3	2.8975000499999988
39	protein3	23.6	3.55	2.9966666
39	r1	4.3	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	65.25	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	52.05	4.6	2.7372619
40	protein2	43.3	4.3	2.90083335
40	protein3	25.55	3.65	2.8683333
40	r1	4.35	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	65.35	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	54.3	4.8	2.8322619500000004
41	protein2	45.8	4.3	2.9074999000000004
41	protein3	27.65	3.65	2.72916665
41	r1	4.55	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	56.65	4.7	2.9105952000000004
42	protein2	47.75	4.55	2.8075
42	protein3	29.4	3.65	2.8333333000000005
42	r1	4.65	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	63.15	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	58.95	4.75	2.9402380500000005
43	protein2	50.2	4.65	2.8108332500000013
43	protein3	31.25	3.85	2.8275
43	r1	4.9	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	64.2	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	61.6	4.8	2.85845235
44	protein2	53.1	4.95	2.5311904999999997
44	protein3	33.35	3.95	2.69666665
44	r1	5.05	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	63.05	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	64.25	4.8	2.95744045
45	protein2	55.15	5.05	2.57250005
45	protein3	35.2	4.1	2.64666665
45	r1	5.2	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	62.1	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	66.9	4.9	2.8597023999999998
46	protein2	57.15	5.2	2.6885714
46	protein3	37.4	4.3	2.475
46	r1	5.25	0.0	0.0
46	r2	4.25	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	61.3	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	69.5	4.9	2.8590476000000002
47	protein2	59.7	5.25	2.6944048000000005
47	protein3	39.15	4.25	2.6516667
47	r1	5.4	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	61.05	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	72.25	4.85	2.87785715
48	protein2	62.1	5.45	2.65202375
48	protein3	41.4	4.4	2.52749995
48	r1	5.6	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	60.8	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	74.85	5.0	2.74386905
49	protein2	64.85	5.6	2.5842262000000003
49	protein3	43.4	4.45	2.58083335
49	r1	5.75	0.0	0.0
49	r2	4.6	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	59.6	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	77.95	5.05	2.64684525
50	protein2	67.55	5.75	2.6846429000000005
50	protein3	45.35	4.55	2.67916665
50	r1	5.7	0.0	0.0
50	r2	4.85	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	58.55	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	80.25	5.15	2.64994045
51	protein2	70.2	5.7	2.81267855
51	protein3	47.6	4.75	2.64738095
51	r1	5.75	0.0	0.0
51	r2	4.95	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	82.9	5.2	2.73416665
52	protein2	72.8	5.8	2.76916665
52	protein3	49.7	4.85	2.6874999500000003
52	r1	5.8	0.0	0.0
52	r2	5.1	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	57.15	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	85.55	5.15	2.7880952500000005
53	protein2	75.8	5.85	2.7588690999999987
53	protein3	52.2	5.1	2.54636905
53	r1	5.85	0.0	0.0
53	r2	5.1	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	57.2	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	88.0	5.25	2.7619643
54	protein2	78.95	5.9	2.72648805
54	protein3	54.5	5.1	2.5638095
54	r1	6.0	0.0	0.0
