time	species	protein	transcript	ribo_density
8	__ribosome	95.05	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.3	0.0	0.0
8	protein1	0.5	1.8	inf
8	protein2	0.0	0.2	0.3
8	r1	0.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.2	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.1	2.1	inf
9	protein2	0.05	0.2	0.4
9	r1	0.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	2.0	2.35	inf
10	protein2	0.05	0.3	0.4
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.7	0.0	0.0
11	protein1	2.5	2.4	inf
11	protein2	0.1	0.65	0.6
11	r1	0.95	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.65	2.6	2.9958332999999997
12	protein2	0.15	1.05	1.2
12	protein3	0.0	0.05	0.05
12	r1	1.2	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.65	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	4.8	2.7	3.09999995
13	protein2	0.3	1.35	1.4666667
13	protein3	0.0	0.05	0.1
13	r1	1.6	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	6.25	2.95	2.88749995
14	protein2	0.4	1.65	1.81666665
14	protein3	0.0	0.05	0.1
14	r1	1.85	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.7	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	7.5	2.95	3.025
15	protein2	0.5	1.9	2.17083335
15	protein3	0.0	0.15	0.25
15	r1	2.1	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	9.3	2.9	3.0125
16	protein2	0.9	2.2	2.3125
16	protein3	0.0	0.2	0.3
16	r1	2.45	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.3	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	10.95	2.9	3.0583332999999997
17	protein2	1.7	2.4	2.3875
17	protein3	0.05	0.2	0.35
17	r1	2.7	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.7	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	12.45	2.9	3.17083335
18	protein2	2.4	2.75	2.4416667000000003
18	protein3	0.05	0.35	0.425
18	r1	2.85	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	14.1	2.9	3.20416665
19	protein2	3.4	2.85	2.67500005
19	protein3	0.1	0.7	0.65
19	r1	3.05	0.0	0.0
19	r2	1.0	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.5	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	16.1	2.9	3.2
20	protein2	4.5	3.0	2.76666665
20	protein3	0.25	1.0	1.0
20	r1	3.2	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.15	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	17.65	2.85	inf
21	protein2	5.9	3.2	2.67499995
21	protein3	0.35	1.4	1.35833335
21	r1	3.25	0.0	0.0
21	r2	1.75	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.15	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	19.2	2.9	inf
22	protein2	7.4	3.3	2.82083335
22	protein3	0.45	1.7	1.6833333500000005
22	r1	3.5	0.0	0.0
22	r2	2.05	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.55	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	21.45	2.9	inf
23	protein2	8.95	3.55	2.7125000000000004
23	protein3	0.6	2.0	2.125
23	r1	3.6	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	76.45	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	22.9	2.95	inf
24	protein2	10.6	3.6	2.66249995
24	protein3	0.95	2.2	2.25
24	r1	3.5	0.0	0.0
24	r2	2.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	24.9	3.0	2.9083333
25	protein2	12.4	3.5	2.8999999999999995
25	protein3	1.4	2.45	2.4875
25	r1	3.45	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	26.5	3.0	2.8975
26	protein2	14.05	3.45	3.14999995
26	protein3	2.4	2.75	2.4416667000000003
26	r1	3.35	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.45	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	28.3	3.1	2.81666665
27	protein2	16.15	3.35	3.1874999500000003
27	protein3	3.45	2.85	2.5708333
27	r1	3.4	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	30.15	3.1	2.67333335
28	protein2	18.2	3.4	3.10500005
28	protein3	4.65	3.1	2.5458333
28	r1	3.5	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	72.05	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	31.9	3.5	2.615
29	protein2	20.15	3.55	3.0658333000000004
29	protein3	5.9	3.2	2.6
29	r1	3.6	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	70.95	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	33.5	3.6	2.64916665
30	protein2	22.0	3.65	3.01666675
30	protein3	7.1	3.4	2.6791666000000003
30	r1	3.6	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	69.45	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	34.95	3.8	2.66499995
31	protein2	24.15	3.6	3.08166665
31	protein3	8.6	3.55	2.65416665
31	r1	3.6	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.45	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	36.75	3.95	2.56833335
32	protein2	25.95	3.6	3.24
32	protein3	10.3	3.55	2.775
32	r1	3.55	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	68.1	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	38.55	4.3	2.6741667
33	protein2	28.1	3.65	3.14916665
33	protein3	12.2	3.5	2.7
33	r1	3.7	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	40.45	4.3	2.7508333
34	protein2	30.1	3.7	3.12333335
34	protein3	14.1	3.45	2.81250005
34	r1	3.75	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	67.5	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	42.6	4.4	2.71583335
35	protein2	32.5	3.75	2.97583335
35	protein3	16.15	3.4	2.80000005
35	r1	3.8	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	66.75	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	44.7	4.6	2.7035714500000005
36	protein2	34.4	3.8	3.1558333000000003
36	protein3	18.05	3.5	2.7516667
36	r1	4.0	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	46.85	4.85	2.7001191
37	protein2	37.0	4.0	2.8583333000000004
37	protein3	19.7	3.6	2.7491667000000004
37	r1	4.25	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	49.3	4.95	2.7102381499999995
38	protein2	39.1	4.35	2.6366667
38	protein3	21.45	3.55	2.86166665
38	r1	4.4	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	51.8	5.0	2.7738095
39	protein2	40.9	4.4	2.7708333
39	protein3	23.5	3.55	2.9008332500000007
39	r1	4.6	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	54.15	5.05	2.7765476499999995
40	protein2	42.85	4.6	2.79261905
40	protein3	25.35	3.5	2.9625
40	r1	4.95	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	56.75	5.0	2.7867858
41	protein2	45.25	4.95	2.70226185
41	protein3	27.2	3.55	2.91000005
41	r1	5.15	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	62.5	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	59.25	5.05	2.8226190000000004
42	protein2	47.5	5.15	2.62934515
42	protein3	29.3	3.5	2.9966666500000008
42	r1	5.25	0.0	0.0
42	r2	3.55	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	61.5	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	61.65	5.05	2.8814286000000005
43	protein2	49.8	5.25	2.650059549999999
43	protein3	31.05	3.55	2.9333333000000006
43	r1	5.25	0.0	0.0
43	r2	3.65	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	61.7	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	64.75	5.15	2.71857145
44	protein2	52.35	5.2	2.85678565
44	protein3	33.3	3.65	2.63666665
44	r1	5.45	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	60.85	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	67.2	5.2	2.8175
45	protein2	54.9	5.55	2.6260118
45	protein3	35.35	4.05	2.53500005
45	r1	5.65	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	60.55	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	70.25	5.1	2.7808333000000003
46	protein2	57.55	5.7	2.5813691000000003
46	protein3	37.05	4.1	2.6541667
46	r1	5.8	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	61.5	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	73.1	5.05	2.6930953
47	protein2	60.8	5.8	2.5280159000000006
47	protein3	39.0	4.2	2.555
47	r1	5.9	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	59.95	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	75.7	5.1	2.7515477499999994
48	protein2	63.4	5.9	2.6586706500000004
48	protein3	40.95	4.55	2.415119
48	r1	5.85	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	58.65	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	78.45	5.25	2.7047619
49	protein2	66.2	5.9	2.6857738
49	protein3	42.6	4.7	2.6132143
49	r1	5.95	0.0	0.0
49	r2	4.85	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	80.9	5.25	2.79369045
50	protein2	69.3	5.95	2.65005945
50	protein3	44.95	4.75	2.5979167000000003
50	r1	6.0	0.0	0.0
50	r2	4.9	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	57.9	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	83.75	5.25	2.73916675
51	protein2	72.05	6.0	2.65505965
51	protein3	47.0	4.8	2.7575
51	r1	6.1	0.0	0.0
51	r2	5.0	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	56.85	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	86.4	5.45	2.594881
52	protein2	74.85	6.05	2.7168452999999997
52	protein3	49.05	4.9	2.7910118999999995
52	r1	6.2	0.0	0.0
52	r2	5.2	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	56.3	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	89.3	5.45	2.65982135
53	protein2	78.1	6.2	2.58589275
53	protein3	51.05	5.2	2.7145833500000003
53	r1	6.3	0.0	0.0
53	r2	5.45	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	55.55	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	91.95	5.55	2.57767855
54	protein2	81.3	6.3	2.58279765
54	protein3	53.65	5.45	2.7213095000000003
54	r1	6.35	0.0	0.0
54	r2	5.55	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
