time	species	protein	transcript	ribo_density
8	__ribosome	95.65	0.0	0.0
8	__rnase_site_ext	2.15	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.65	0.0	0.0
8	protein1	0.25	1.6	2.3833333
8	protein2	0.0	0.2	0.35
8	r1	0.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.7	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.65	1.85	2.4999999500000003
9	protein2	0.0	0.2	0.475
9	r1	0.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.2	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.3	1.9	2.71666665
10	protein2	0.05	0.35	0.525
10	r1	0.5	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.25	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	2.15	2.25	2.47916665
11	protein2	0.1	0.55	0.775
11	r1	0.75	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.35	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	2.9	2.4	2.6291667000000003
12	protein2	0.25	0.75	0.975
12	protein3	0.0	0.1	0.0
12	r1	1.1	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.75	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	3.75	2.65	2.7333333
13	protein2	0.35	1.1	1.175
13	protein3	0.0	0.1	0.1
13	r1	1.35	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	5.05	2.85	2.6750000000000003
14	protein2	0.5	1.35	1.44166665
14	protein3	0.0	0.2	0.15
14	r1	1.65	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.2	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	6.2	2.9	2.8208334
15	protein2	0.75	1.75	1.5666666999999999
15	protein3	0.0	0.2	0.3
15	r1	2.0	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.95	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	7.75	2.9	2.89583325
16	protein2	1.0	2.0	1.9041667000000002
16	protein3	0.0	0.2	0.35
16	r1	2.15	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	9.05	2.85	3.11249995
17	protein2	1.5	2.15	2.24166665
17	protein3	0.0	0.2	0.45
17	r1	2.4	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	84.5	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	10.6	2.95	3.0333333499999995
18	protein2	2.15	2.4	2.4208333
18	protein3	0.05	0.45	0.475
18	r1	2.55	0.0	0.0
18	r2	0.65	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.65	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	12.45	2.95	2.99583335
19	protein2	3.0	2.6	2.5458333
19	protein3	0.2	0.65	0.7
19	r1	2.75	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	14.0	2.85	3.1874999500000003
20	protein2	3.75	2.85	2.77916665
20	protein3	0.3	0.9	0.8166666499999999
20	r1	3.0	0.0	0.0
20	r2	1.2	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	80.95	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	15.85	2.85	3.2083333
21	protein2	5.15	3.05	2.6958334000000006
21	protein3	0.45	1.3	1.05
21	r1	3.2	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.85	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	17.85	2.8	3.1333333000000003
22	protein2	6.4	3.2	2.7625
22	protein3	0.6	1.45	1.50833335
22	r1	3.4	0.0	0.0
22	r2	1.85	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.7	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	19.4	2.8	3.175
23	protein2	8.05	3.4	2.725
23	protein3	0.8	1.8	1.6666666499999998
23	r1	3.5	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.7	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	21.0	2.95	3.0916667
24	protein2	9.25	3.5	2.9025
24	protein3	1.2	2.05	1.8750001
24	r1	3.4	0.0	0.0
24	r2	2.25	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	75.0	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	22.7	2.95	3.1708333
25	protein2	11.05	3.4	3.13750005
25	protein3	1.45	2.25	2.3749999500000003
25	r1	3.4	0.0	0.0
25	r2	2.4	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	74.8	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	24.55	2.9	3.21249995
26	protein2	12.85	3.45	3.05333335
26	protein3	2.25	2.35	2.5625
26	r1	3.5	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	74.1	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	26.25	3.0	3.08166665
27	protein2	14.95	3.5	2.9941667
27	protein3	3.15	2.55	2.6583333500000004
27	r1	3.5	0.0	0.0
27	r2	2.8	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.55	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	27.75	3.15	3.0183332999999997
28	protein2	16.75	3.5	3.10416665
28	protein3	4.0	2.8	2.725
28	r1	3.5	0.0	0.0
28	r2	3.0	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	72.75	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	29.7	3.25	2.85833335
29	protein2	19.0	3.5	3.0225
29	protein3	5.25	3.0	2.50833335
29	r1	3.55	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	71.7	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	31.6	3.45	2.6458333000000005
30	protein2	21.05	3.55	2.9991667
30	protein3	6.4	3.25	2.71666665
30	r1	3.55	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	71.3	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	33.2	3.6	2.5933333499999995
31	protein2	23.0	3.55	2.9625
31	protein3	7.75	3.35	2.67916665
31	r1	3.7	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	34.6	3.65	2.7975000000000003
32	protein2	25.05	3.75	2.88416675
32	protein3	9.55	3.45	2.6474999500000003
32	r1	3.75	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	36.75	3.85	2.7308333
33	protein2	27.5	3.75	2.82916665
33	protein3	10.8	3.45	2.7891667
33	r1	3.8	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.2	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	38.35	3.85	2.84083335
34	protein2	29.25	3.85	2.81916665
34	protein3	12.9	3.5	2.69750005
34	r1	3.9	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	68.2	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	40.15	4.0	2.8538095
35	protein2	31.4	3.9	2.84416665
35	protein3	14.75	3.45	2.8825000000000003
35	r1	3.95	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	68.05	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	42.4	4.2	2.6458334
36	protein2	33.25	4.0	2.93
36	protein3	16.55	3.5	2.79333335
36	r1	4.1	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	44.3	4.45	2.7059523
37	protein2	35.45	4.05	2.86333335
37	protein3	18.35	3.5	2.9708333500000004
37	r1	4.3	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.75	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	46.45	4.6	2.7161904999999997
38	protein2	37.65	4.35	2.73083335
38	protein3	20.2	3.55	2.93083335
38	r1	4.4	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	65.0	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	48.45	4.75	2.7459523
39	protein2	39.95	4.35	2.67416665
39	protein3	22.2	3.55	3.0008333
39	r1	4.45	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	64.05	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	50.8	4.8	2.74738095
40	protein2	42.25	4.45	2.685
40	protein3	23.9	3.65	3.075
40	r1	4.65	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	62.75	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	53.0	4.7	2.95892855
41	protein2	44.5	4.65	2.6641667
41	protein3	26.1	3.6	3.2375
41	r1	4.75	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	62.9	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	55.65	4.8	2.87000005
42	protein2	46.7	4.8	2.5519047500000007
42	protein3	28.05	3.6	3.2216666500000004
42	r1	4.85	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	62.95	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	57.95	4.85	3.0121429
43	protein2	49.55	4.8	2.5448809
43	protein3	30.35	3.75	2.9483333000000003
43	r1	4.85	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	62.25	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	61.1	4.85	2.9055951500000012
44	protein2	51.4	4.95	2.7155952999999995
44	protein3	32.4	3.75	2.9808333
44	r1	5.1	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	63.55	4.95	2.98714295
45	protein2	54.05	5.05	2.6074999999999995
45	protein3	34.4	4.05	2.79499995
45	r1	5.2	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	61.05	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	66.05	5.05	2.8234524
46	protein2	56.2	5.25	2.6715476000000002
46	protein3	36.6	4.25	2.66
46	r1	5.5	0.0	0.0
46	r2	4.5	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	60.75	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	69.1	5.1	2.75928575
47	protein2	58.45	5.55	2.595595200000001
47	protein3	38.65	4.5	2.50666665
47	r1	5.55	0.0	0.0
47	r2	4.65	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	60.0	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	71.6	5.2	2.6977381
48	protein2	61.45	5.55	2.5742857000000003
48	protein3	40.75	4.65	2.5591667
48	r1	5.6	0.0	0.0
48	r2	4.85	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	59.35	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	74.75	5.3	2.5447618999999997
49	protein2	63.8	5.6	2.6500001
49	protein3	42.8	4.8	2.5809523999999997
49	r1	5.6	0.0	0.0
49	r2	5.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	58.3	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	77.4	5.25	2.6846429
50	protein2	66.45	5.6	2.67238095
50	protein3	45.05	4.95	2.6430952999999997
50	r1	5.8	0.0	0.0
50	r2	4.95	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	56.45	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	79.95	5.3	2.6430952000000003
51	protein2	69.1	5.8	2.7181548
51	protein3	47.05	4.9	2.9086904500000013
51	r1	5.9	0.0	0.0
51	r2	5.05	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	56.65	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	82.5	5.45	2.68452385
52	protein2	72.45	5.85	2.6082142999999998
52	protein3	49.65	5.15	2.78952375
52	r1	5.9	0.0	0.0
52	r2	5.15	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	56.4	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	84.95	5.65	2.5550000500000003
53	protein2	75.55	5.95	2.5804762
53	protein3	52.4	5.1	2.78696425
53	r1	6.0	0.0	0.0
53	r2	5.2	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	55.85	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	87.95	5.7	2.5573215000000005
54	protein2	78.4	5.95	2.6497023500000005
54	protein3	54.75	5.25	2.72529765
54	r1	6.15	0.0	0.0
