time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.25	0.0	0.0
8	protein1	0.55	2.65	2.27500005
8	protein2	0.0	0.05	0.1
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.3	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.15	2.9	2.7666666000000006
9	protein2	0.0	0.05	0.15
9	r1	0.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.55	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	2.1	3.0	2.9125
10	protein2	0.05	0.1	0.2
10	r1	0.45	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.3	3.15	3.03750005
11	protein2	0.05	0.6	0.3
11	r1	0.95	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.65	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	4.9	3.2	3.0500000000000003
12	protein2	0.1	1.0	0.675
12	protein3	0.0	0.05	0.0
12	r1	1.3	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.1	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	6.45	3.2	3.2333332999999995
13	protein2	0.1	1.45	1.15
13	protein3	0.0	0.05	0.05
13	r1	1.7	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.1	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	8.3	3.35	3.10833335
14	protein2	0.15	1.7	1.51666665
14	protein3	0.0	0.05	0.05
14	r1	2.2	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	9.95	3.35	3.2583332999999994
15	protein2	0.2	2.25	1.82916665
15	protein3	0.0	0.05	0.1
15	r1	2.65	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	12.3	3.3	3.1208333500000003
16	protein2	0.45	2.7	2.0333333500000004
16	protein3	0.0	0.05	0.1
16	r1	2.9	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.1	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	13.9	3.35	3.225
17	protein2	0.9	2.9	2.3708332999999997
17	protein3	0.0	0.05	0.1
17	r1	3.05	0.0	0.0
17	r2	0.15	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.4	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	15.7	3.35	3.1416666500000003
18	protein2	1.9	3.05	2.56666675
18	protein3	0.05	0.15	0.15
18	r1	3.3	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.65	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	17.85	3.35	3.02916665
19	protein2	2.9	3.3	2.59583335
19	protein3	0.05	0.6	0.425
19	r1	3.55	0.0	0.0
19	r2	1.0	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.35	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	20.05	3.35	3.01250005
20	protein2	4.3	3.55	2.6750000000000003
20	protein3	0.1	1.0	0.775
20	r1	3.6	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	22.25	3.3	3.1458333
21	protein2	5.9	3.6	2.8083332999999997
21	protein3	0.1	1.45	1.11666665
21	r1	3.6	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	24.2	3.25	3.1166666500000004
22	protein2	7.5	3.7	2.7791667
22	protein3	0.15	1.95	1.34166665
22	r1	3.75	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	26.2	3.25	3.0208333
23	protein2	9.45	3.8	2.82499995
23	protein3	0.25	2.45	1.5333333
23	r1	3.95	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	73.5	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	27.65	3.2	3.1875
24	protein2	11.35	3.95	2.83333335
24	protein3	0.7	2.65	1.8875
24	r1	3.9	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	72.05	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	29.85	3.2	3.0958332500000005
25	protein2	13.35	3.95	2.94583335
25	protein3	1.1	3.0	2.1375
25	r1	3.9	0.0	0.0
25	r2	3.05	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	72.1	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	32.1	3.25	2.8791667000000003
26	protein2	15.65	3.9	2.8750000000000004
26	protein3	1.9	3.1	2.35
26	r1	3.85	0.0	0.0
26	r2	3.45	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	70.1	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	33.8	3.35	2.9358332500000013
27	protein2	17.7	3.85	3.00833335
27	protein3	2.85	3.4	2.57083335
27	r1	3.85	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	69.15	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	35.45	3.5	2.9449999500000006
28	protein2	19.7	3.8	3.09166665
28	protein3	4.2	3.55	2.53750005
28	r1	3.7	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	37.6	3.7	2.8458333
29	protein2	21.95	3.7	3.13749995
29	protein3	5.6	3.6	2.7333334
29	r1	3.75	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.7	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	39.45	3.9	2.75833335
30	protein2	24.45	3.7	2.90666665
30	protein3	7.25	3.65	2.7708334
30	r1	3.7	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	67.95	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	41.25	4.15	2.67500005
31	protein2	26.75	3.7	2.92333335
31	protein3	9.2	3.85	2.6875
31	r1	3.65	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	67.45	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	43.05	4.45	2.6659523500000004
32	protein2	28.9	3.65	2.9316666000000007
32	protein3	11.2	3.9	2.6500000000000004
32	r1	3.6	0.0	0.0
32	r2	3.95	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	67.15	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.55	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	45.2	4.7	2.54809525
33	protein2	31.1	3.65	2.8958333
33	protein3	13.05	3.95	2.67916665
33	r1	3.55	0.0	0.0
33	r2	3.95	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	66.35	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	47.35	4.85	2.5710714
34	protein2	32.9	3.6	2.9266666
34	protein3	14.8	3.95	2.75833335
34	r1	3.6	0.0	0.0
34	r2	3.95	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.25	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	49.6	5.25	2.47124995
35	protein2	35.1	3.6	2.98499995
35	protein3	16.85	3.9	2.8999999999999995
35	r1	3.85	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	64.35	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	52.0	5.4	2.5950596000000004
36	protein2	37.3	3.85	2.7775000000000003
36	protein3	19.0	3.85	2.9916667
36	r1	4.0	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	63.15	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	54.45	5.5	2.69827385
37	protein2	39.25	4.0	2.7608333000000007
37	protein3	21.15	3.9	2.95166665
37	r1	4.25	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	61.85	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	56.65	5.5	2.88196435
38	protein2	41.25	4.25	2.6099999999999994
38	protein3	23.3	3.85	3.01583335
38	r1	4.5	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	61.35	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	59.4	5.75	2.7840476
39	protein2	43.5	4.55	2.58666665
39	protein3	25.45	3.8	3.01
39	r1	4.65	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	61.25	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	62.35	5.95	2.7221429
40	protein2	45.55	4.6	2.5808332999999997
40	protein3	27.95	3.85	2.90333335
40	r1	5.0	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	59.5	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	65.25	6.0	2.7988094999999995
41	protein2	47.45	5.0	2.60547625
41	protein3	29.95	3.85	2.8825000000000003
41	r1	5.2	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	68.2	6.0	2.8026785500000004
42	protein2	50.05	5.15	2.5184523999999997
42	protein3	32.3	3.75	2.8908333500000003
42	r1	5.45	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	71.5	6.05	2.7595237000000012
43	protein2	52.0	5.45	2.44744045
43	protein3	34.2	3.8	2.95
43	r1	5.65	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.05	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	59.45	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	74.95	6.05	2.6830357
44	protein2	54.75	5.65	2.46089285
44	protein3	36.35	3.9	2.83500005
44	r1	5.95	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	58.55	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	78.1	6.0	2.72946435
45	protein2	57.3	5.9	2.4735714
45	protein3	38.6	3.9	2.8658333500000004
45	r1	6.05	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	57.95	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	81.4	5.95	2.7000000499999994
46	protein2	60.0	6.1	2.4485714
46	protein3	40.8	4.15	2.7633333499999995
46	r1	6.25	0.0	0.0
46	r2	4.45	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	56.65	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	84.45	5.95	2.67571435
47	protein2	62.5	6.25	2.56244045
47	protein3	42.6	4.45	2.60416665
47	r1	6.35	0.0	0.0
47	r2	4.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	87.7	5.95	2.7091666999999995
48	protein2	64.7	6.35	2.76035715
48	protein3	44.7	4.8	2.47571425
48	r1	6.6	0.0	0.0
48	r2	4.9	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	55.3	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	91.35	5.9	2.6056547
49	protein2	68.15	6.6	2.59303575
49	protein3	46.6	4.95	2.5313095500000005
49	r1	6.65	0.0	0.0
49	r2	5.15	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	54.25	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	94.0	5.8	2.7389286
50	protein2	71.2	6.65	2.5633929
50	protein3	49.15	5.2	2.4773808999999996
50	r1	6.6	0.0	0.0
50	r2	5.45	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	53.85	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	97.25	5.95	2.6440476000000004
51	protein2	74.35	6.6	2.61124995
51	protein3	51.4	5.45	2.46630955
51	r1	6.7	0.0	0.0
51	r2	5.65	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	100.2	6.0	2.6697618999999997
52	protein2	78.25	6.7	2.5147619
52	protein3	53.7	5.6	2.5261905
52	r1	6.7	0.0	0.0
52	r2	5.85	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	53.85	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	103.5	6.05	2.55119045
53	protein2	81.4	6.6	2.5548809
53	protein3	56.45	5.9	2.4003571
53	r1	6.6	0.0	0.0
53	r2	5.95	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	52.9	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	106.15	6.3	2.5376786000000005
54	protein2	84.4	6.55	2.552619050000001
54	protein3	58.5	5.95	2.4850595
54	r1	6.55	0.0	0.0
