time	species	protein	transcript	ribo_density
8	__ribosome	94.15	0.0	0.0
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.25	0.0	0.0
8	protein1	0.55	2.4	2.4958332500000004
8	protein2	0.0	0.05	0.1
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.4	2.6	2.7916666999999995
9	protein2	0.0	0.05	0.15
9	r1	0.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.25	2.75	2.9541666500000003
10	protein2	0.05	0.15	0.15
10	r1	0.5	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.45	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	3.6	2.8	2.9958332999999997
11	protein2	0.05	0.55	0.35
11	r1	0.8	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	4.9	2.9	3.1708334
12	protein2	0.05	0.85	0.95
12	protein3	0.0	0.05	0.0
12	r1	1.3	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.65	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	6.15	2.95	3.3791666000000005
13	protein2	0.1	1.5	1.05
13	protein3	0.0	0.05	0.05
13	r1	1.75	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	7.6	3.0	3.3625000000000007
14	protein2	0.15	1.9	1.40833335
14	protein3	0.0	0.05	0.1
14	r1	2.15	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.95	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	9.65	3.0	3.2875
15	protein2	0.2	2.15	1.9
15	protein3	0.0	0.05	0.15
15	r1	2.3	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	11.65	3.1	3.0708334
16	protein2	0.45	2.4	2.19583335
16	protein3	0.0	0.05	0.15
16	r1	2.6	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	13.55	3.15	3.10833335
17	protein2	0.9	2.65	2.4666666000000004
17	protein3	0.05	0.05	0.15
17	r1	2.85	0.0	0.0
17	r2	0.25	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.35	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	15.35	3.2	3.02499995
18	protein2	1.75	2.95	2.6458333499999998
18	protein3	0.05	0.25	0.35
18	r1	3.1	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	16.8	3.1	3.33333335
19	protein2	2.9	3.1	2.6416666500000003
19	protein3	0.1	0.65	0.55
19	r1	3.25	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	79.95	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	19.0	3.0	3.33749995
20	protein2	4.05	3.25	2.8041667
20	protein3	0.15	0.9	1.05
20	r1	3.3	0.0	0.0
20	r2	1.35	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	20.8	3.1	3.2416667500000003
21	protein2	5.75	3.35	2.80416665
21	protein3	0.15	1.35	1.35
21	r1	3.45	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.95	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	22.7	3.0	3.491666700000001
22	protein2	6.85	3.5	2.9708334
22	protein3	0.25	1.85	1.39166665
22	r1	3.45	0.0	0.0
22	r2	2.15	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	75.5	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	24.6	2.95	3.4708333499999995
23	protein2	8.75	3.45	3.0166666
23	protein3	0.3	2.15	1.9333334
23	r1	3.45	0.0	0.0
23	r2	2.45	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	26.65	2.95	3.2833333
24	protein2	10.55	3.45	3.1125000000000003
24	protein3	0.65	2.5	2.1833333999999995
24	r1	3.45	0.0	0.0
24	r2	2.7	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	28.55	2.95	3.2708333
25	protein2	12.7	3.45	3.1833333999999995
25	protein3	1.25	2.7	2.35
25	r1	3.45	0.0	0.0
25	r2	3.05	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	30.35	3.05	3.1291666500000006
26	protein2	14.35	3.4	3.3166667000000003
26	protein3	1.95	3.1	2.33749995
26	r1	3.45	0.0	0.0
26	r2	3.1	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	32.35	3.2	2.8966666
27	protein2	16.4	3.45	3.26250005
27	protein3	3.0	3.1	2.6249999500000003
27	r1	3.5	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	34.4	3.3	2.79750005
28	protein2	18.9	3.45	3.1166667
28	protein3	4.4	3.2	2.6500000000000004
28	r1	3.45	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	70.7	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	35.85	3.65	2.79
29	protein2	20.85	3.45	3.16249995
29	protein3	5.9	3.45	2.58750005
29	r1	3.5	0.0	0.0
29	r2	3.5	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	69.1	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	37.6	3.9	2.72833335
30	protein2	23.0	3.5	3.0708333
30	protein3	7.1	3.5	2.8333333000000005
30	r1	3.55	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.75	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	39.45	3.95	2.7408334
31	protein2	24.95	3.5	3.0791666500000003
31	protein3	9.05	3.5	2.82083335
31	r1	3.5	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	68.1	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	41.05	4.1	2.8583333
32	protein2	27.1	3.5	3.04416665
32	protein3	11.05	3.6	2.7875000000000005
32	r1	3.5	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	67.1	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	42.85	4.3	2.8225
33	protein2	29.1	3.5	3.02750005
33	protein3	12.7	3.65	2.84166665
33	r1	3.55	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	66.55	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	45.3	4.35	2.81583335
34	protein2	31.15	3.55	3.05
34	protein3	14.35	3.65	2.89999995
34	r1	3.7	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	66.05	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	47.25	4.65	2.83952385
35	protein2	33.15	3.8	2.8000000000000003
35	protein3	16.7	3.65	2.9
35	r1	3.8	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	65.05	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	49.85	4.85	2.8133333
36	protein2	34.65	3.75	2.94749995
36	protein3	18.7	3.7	2.85833335
36	r1	3.85	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	52.0	5.05	2.7338095
37	protein2	37.1	3.8	2.8791667000000003
37	protein3	20.7	3.75	2.75416665
37	r1	4.25	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	64.05	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	54.9	5.25	2.7164286
38	protein2	39.15	4.25	2.67
38	protein3	22.7	3.7	2.97083335
38	r1	4.4	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	63.7	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	57.0	5.35	2.7305952500000004
39	protein2	41.4	4.4	2.62
39	protein3	24.95	3.7	2.8741666500000003
39	r1	4.5	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	62.25	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	59.6	5.55	2.7341667000000003
40	protein2	43.35	4.45	2.6874999500000003
40	protein3	26.7	3.7	2.91083335
40	r1	4.55	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	62.4	5.65	2.7792857000000004
41	protein2	45.35	4.55	2.73333335
41	protein3	28.7	3.7	3.0141667
41	r1	4.65	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	60.65	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	65.3	5.65	2.7909524
42	protein2	47.45	4.75	2.775
42	protein3	30.8	3.65	3.1566666500000005
42	r1	4.95	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	61.0	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	68.2	5.7	2.6979762000000003
43	protein2	49.8	4.95	2.715119
43	protein3	33.05	3.75	2.915
43	r1	5.25	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	59.6	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	71.15	5.8	2.745
44	protein2	52.25	5.25	2.6771428500000005
44	protein3	35.0	3.8	2.87833335
44	r1	5.4	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	74.4	5.9	2.7016667
45	protein2	54.95	5.45	2.63071415
45	protein3	37.15	4.15	2.6000000000000005
45	r1	5.55	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	58.15	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	77.4	5.95	2.7567857000000004
46	protein2	57.55	5.55	2.69250005
46	protein3	39.15	4.35	2.4808333
46	r1	5.6	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	57.65	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	80.2	5.9	2.7560119500000004
47	protein2	60.3	5.6	2.7639286500000004
47	protein3	41.3	4.6	2.365
47	r1	5.85	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.25	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	57.0	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	83.35	5.95	2.665952400000001
48	protein2	62.75	5.9	2.70226195
48	protein3	43.15	4.55	2.4958334
48	r1	5.9	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	56.25	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	86.35	6.05	2.6759524000000003
49	protein2	65.65	5.9	2.76809525
49	protein3	45.2	4.8	2.4571428499999994
49	r1	6.0	0.0	0.0
49	r2	4.9	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	55.05	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	89.45	5.9	2.8655356500000004
50	protein2	68.8	5.95	2.7550001
50	protein3	47.45	4.9	2.47130955
50	r1	5.95	0.0	0.0
50	r2	5.1	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	55.7	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	93.1	5.9	2.7735119
51	protein2	71.7	5.95	2.8048215
51	protein3	49.85	5.05	2.3790476000000003
51	r1	6.1	0.0	0.0
51	r2	5.2	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	54.9	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	96.2	6.1	2.63499995
52	protein2	74.75	6.1	2.77827385
52	protein3	52.05	5.25	2.4058333000000003
52	r1	6.15	0.0	0.0
52	r2	5.5	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	55.25	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	99.45	6.3	2.52482145
53	protein2	78.25	6.1	2.755
53	protein3	54.65	5.5	2.3498809499999997
53	r1	6.25	0.0	0.0
53	r2	5.65	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	53.65	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	101.8	6.5	2.6399603
54	protein2	81.25	6.25	2.6841072000000006
54	protein3	56.8	5.65	2.3135715
54	r1	6.3	0.0	0.0
