time	species	protein	transcript	ribo_density
8	protein3	0.1	0.05	0.15
8	r1	0.05	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.3	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.05	2.1	2.5416666999999995
9	protein2	0.0	0.05	0.0
9	protein3	0.1	0.05	0.2
9	r1	0.35	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.75	2.35	2.6250000000000004
10	protein2	0.0	0.35	0.2
10	protein3	0.15	0.05	0.2
10	r1	0.6	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	142.0	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.5	0.0	0.0
11	protein1	2.6	2.6	2.6249999500000003
11	protein2	0.0	0.6	0.65
11	protein3	0.2	0.05	0.15
11	r1	0.9	0.0	0.0
11	rnapol	2.65	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.95	2.7	2.69166665
12	protein2	0.0	0.9	1.125
12	protein3	0.2	0.05	0.15
12	r1	1.25	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.95	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.25	2.8	2.8958333
13	protein2	0.0	1.25	1.41666665
13	protein3	0.25	0.05	0.15
13	r1	1.5	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.35	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.35	2.8	3.00416655
14	protein2	0.0	1.55	1.9
14	protein3	0.3	0.05	0.15
14	r1	1.65	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.45	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.95	2.8	3.0708333000000003
15	protein2	0.25	1.65	2.2166667
15	protein3	0.35	0.05	0.15
15	r1	1.9	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	9.5	2.95	3.1458333
16	protein2	0.6	1.9	2.3583333
16	protein3	0.35	0.1	0.2
16	r1	2.15	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.65	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.85	3.0	3.2375
17	protein2	1.1	2.25	2.3166667000000003
17	protein3	0.35	0.15	0.25
17	r1	2.3	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	84.5	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.75	3.0	3.0666665500000003
18	protein2	1.9	2.35	2.45
18	protein3	0.4	0.45	0.275
18	r1	2.55	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.35	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.45	2.95	3.1500000000000004
19	protein2	2.7	2.6	2.44999995
19	protein3	0.45	0.65	0.625
19	r1	2.7	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.95	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	15.9	3.05	3.1166666500000004
20	protein2	3.75	2.7	2.60833335
20	protein3	0.45	1.0	0.95
20	r1	2.9	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.05	3.25	2.84583335
21	protein2	4.95	2.95	2.5958333
21	protein3	0.55	1.2	1.60833335
21	r1	3.0	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	79.65	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	19.75	3.3	2.825
22	protein2	6.4	3.0	2.7958333
22	protein3	0.6	1.45	1.7583333500000002
22	r1	3.0	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	77.95	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	21.8	3.25	2.86249995
23	protein2	7.65	3.0	3.02916665
23	protein3	0.7	1.75	2.1
23	r1	3.15	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	23.4	3.3	2.94583335
24	protein2	9.05	3.15	2.8958333000000005
24	protein3	1.05	2.0	2.4333332999999997
24	r1	3.2	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.95	3.4	3.02083335
25	protein2	10.85	3.3	2.8208333
25	protein3	1.6	2.25	2.325
25	r1	3.3	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	73.75	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	26.85	3.45	3.0708333
26	protein2	12.6	3.25	2.9833333
26	protein3	2.45	2.45	2.41666675
26	r1	3.25	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	72.95	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	28.9	3.6	2.9383333000000005
27	protein2	14.65	3.25	2.9541666500000003
27	protein3	3.15	2.5	2.7083334
27	r1	3.3	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	30.65	3.9	2.855
28	protein2	16.35	3.35	2.9833333
28	protein3	4.45	2.85	2.51250005
28	r1	3.4	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	32.6	4.05	2.8791667000000003
29	protein2	17.75	3.45	3.10000005
29	protein3	5.45	3.05	2.6083333
29	r1	3.4	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	34.85	4.15	2.7275
30	protein2	19.75	3.4	3.2
30	protein3	6.8	3.15	2.7075000000000005
30	r1	3.45	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	68.45	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	36.8	4.2	2.8708333500000003
31	protein2	21.75	3.45	3.0291667
31	protein3	8.15	3.15	2.87000005
31	r1	3.45	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.75	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	38.85	4.2	2.9716666500000004
32	protein2	23.7	3.5	3.0666666000000005
32	protein3	9.8	3.15	2.9283333499999995
32	r1	3.5	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	67.75	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.2	4.5	2.7625
33	protein2	25.65	3.55	2.96250005
33	protein3	11.35	3.3	2.85416665
33	r1	3.5	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	67.15	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	43.8	4.75	2.67250005
34	protein2	27.6	3.5	3.02083335
34	protein3	13.15	3.35	2.86583335
34	r1	3.6	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.05	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	45.8	4.9	2.7291667
35	protein2	30.15	3.55	2.8966667
35	protein3	15.15	3.4	2.7924999500000003
35	r1	3.85	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.55	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	48.5	4.9	2.73333335
36	protein2	31.8	3.8	2.81666665
36	protein3	16.9	3.55	2.7375
36	r1	4.0	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	65.65	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	51.05	5.0	2.65083335
37	protein2	33.8	4.0	2.7608333000000003
37	protein3	18.45	3.65	2.7825000500000003
37	r1	4.15	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	53.4	5.0	2.8524999500000003
38	protein2	35.75	4.15	2.735
38	protein3	20.5	3.8	2.68583325
38	r1	4.2	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	63.6	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	55.95	5.05	2.8516666499999994
39	protein2	37.85	4.25	2.7325000000000004
39	protein3	22.4	3.85	2.75333335
39	r1	4.3	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	62.75	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	58.45	5.15	2.8825
40	protein2	39.95	4.3	2.7325000000000004
40	protein3	24.3	3.85	2.7766667000000003
40	r1	4.6	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	61.95	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	61.45	5.3	2.74583335
41	protein2	41.95	4.7	2.64416665
41	protein3	26.25	3.95	2.8333333000000005
41	r1	4.85	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	64.15	5.4	2.825952350000001
42	protein2	44.35	4.95	2.5725
42	protein3	28.25	3.95	2.95416665
42	r1	5.05	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	66.95	5.5	2.8082142999999995
43	protein2	46.75	5.05	2.50833335
43	protein3	30.55	4.0	2.91
43	r1	5.2	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	69.85	5.55	2.86571435
44	protein2	49.45	5.2	2.4930952
44	protein3	32.45	4.2	2.86250005
44	r1	5.25	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	58.65	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	72.85	5.45	2.8677381
45	protein2	51.6	5.25	2.6203571
45	protein3	34.6	4.3	2.90833335
45	r1	5.35	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	57.35	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	75.5	5.55	2.9708333
46	protein2	54.15	5.35	2.66214275
46	protein3	37.15	4.45	2.79464285
46	r1	5.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	57.55	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	78.45	5.45	2.9473809500000003
47	protein2	56.7	5.4	2.6579762
47	protein3	39.4	4.65	2.7022619000000003
47	r1	5.5	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	81.65	5.7	2.7380357
48	protein2	59.15	5.5	2.7425000000000006
48	protein3	41.8	4.65	2.6259523999999996
48	r1	5.55	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	85.0	5.75	2.67779755
49	protein2	61.9	5.6	2.7372618500000003
49	protein3	44.05	5.0	2.49940475
49	r1	5.65	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	57.7	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	88.0	5.65	2.69696425
50	protein2	65.05	5.6	2.7063095499999994
50	protein3	46.7	5.1	2.41273815
50	r1	5.75	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	57.45	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	91.4	5.65	2.6357142500000004
51	protein2	67.7	5.75	2.62511895
51	protein3	48.95	5.2	2.45619045
51	r1	5.85	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	94.15	5.65	2.7169048
52	protein2	70.95	5.85	2.57630955
52	protein3	51.05	5.4	2.4880953000000003
52	r1	5.8	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	55.15	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	96.8	5.85	2.6772619
53	protein2	73.85	5.8	2.63988095
53	protein3	53.45	5.45	2.5780953499999995
53	r1	5.95	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	55.35	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	99.85	5.8	2.76896825
54	protein2	77.0	5.95	2.55369055
54	protein3	56.2	5.55	2.4980357000000004
54	r1	6.05	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	54.1	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	102.9	5.9	2.73150795
55	protein2	79.5	6.05	2.5807143000000003
55	protein3	58.6	5.7	2.5649404500000004
55	r1	6.2	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	54.3	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	106.15	5.95	2.67619045
56	protein2	82.45	6.2	2.52476205
56	protein3	61.2	5.8	2.5474404500000003
56	r1	6.2	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.1	0.0	0.0
57	__ribosome	53.05	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	109.1	6.05	2.67267855
57	protein2	85.3	6.15	2.6690477
57	protein3	63.85	5.95	2.5047024000000007
57	r1	6.1	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
