time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.2	0.0	0.0
8	protein1	0.25	2.3	inf
8	protein2	0.0	0.05	0.15
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.05	2.65	inf
9	protein2	0.0	0.05	0.2
9	r1	0.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.3	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.8	2.7	inf
10	protein2	0.05	0.05	0.2
10	r1	0.3	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.1	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	3.0	2.8	inf
11	protein2	0.1	0.3	0.3
11	r1	0.75	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	4.2	2.95	inf
12	protein2	0.1	0.85	0.8
12	r1	1.05	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	5.5	3.0	2.9749999500000004
13	protein2	0.15	1.2	1.15
13	protein3	0.0	0.05	0.05
13	r1	1.5	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	7.35	3.1	2.97083335
14	protein2	0.2	1.5	1.6333333
14	protein3	0.0	0.05	0.1
14	r1	1.8	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.55	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	8.95	3.05	3.23749995
15	protein2	0.2	1.8	1.94166665
15	protein3	0.0	0.05	0.15
15	r1	2.15	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.6	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	10.3	3.15	3.2833333500000004
16	protein2	0.4	2.2	2.35
16	protein3	0.0	0.05	0.15
16	r1	2.45	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	12.1	3.3	3.2
17	protein2	0.95	2.5	2.3291666
17	protein3	0.0	0.05	0.15
17	r1	2.75	0.0	0.0
17	r2	0.05	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	82.95	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	13.7	3.4	3.08750005
18	protein2	1.8	2.75	2.40833335
18	protein3	0.0	0.1	0.25
18	r1	2.85	0.0	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.05	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	15.9	3.4	3.00416665
19	protein2	2.55	2.85	2.66666665
19	protein3	0.05	0.45	0.35
19	r1	3.0	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	18.45	3.5	2.72500005
20	protein2	3.55	3.0	2.85833335
20	protein3	0.1	0.8	0.625
20	r1	3.1	0.0	0.0
20	r2	1.25	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	79.8	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	20.2	3.6	2.7041666500000003
21	protein2	5.05	3.15	2.84166665
21	protein3	0.1	1.25	0.9
21	r1	3.2	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	77.7	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	21.95	3.5	2.90833335
22	protein2	6.25	3.2	2.9750000999999995
22	protein3	0.2	1.7	1.43333335
22	r1	3.25	0.0	0.0
22	r2	1.8	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	75.65	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	23.85	3.55	3.0
23	protein2	7.65	3.25	3.1541667
23	protein3	0.2	1.75	1.95833335
23	r1	3.35	0.0	0.0
23	r2	2.1	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	25.7	3.65	2.90416665
24	protein2	9.95	3.35	2.9375000999999994
24	protein3	0.3	2.1	2.25
24	r1	3.45	0.0	0.0
24	r2	2.55	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.7	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	27.65	3.6	3.06666665
25	protein2	11.7	3.5	2.84166665
25	protein3	0.9	2.55	2.2375000000000003
25	r1	3.5	0.0	0.0
25	r2	2.7	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	29.8	3.6	3.0458333
26	protein2	13.35	3.5	3.1458333000000005
26	protein3	1.45	2.7	2.5375
26	r1	3.6	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	32.0	3.7	2.9141666500000003
27	protein2	15.6	3.6	2.9541666500000003
27	protein3	2.2	2.8	2.7458333000000006
27	r1	3.7	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	71.1	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	34.15	3.9	2.7750000000000004
28	protein2	17.6	3.7	2.8833333000000003
28	protein3	3.4	3.0	2.60833335
28	r1	3.65	0.0	0.0
28	r2	3.1	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	36.0	3.8	2.9325
29	protein2	19.4	3.65	3.04583335
29	protein3	4.6	3.05	2.7833334
29	r1	3.8	0.0	0.0
29	r2	3.1	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	38.2	4.0	2.74000005
30	protein2	21.45	3.8	3.0475000000000003
30	protein3	6.3	3.1	2.7208333000000007
30	r1	3.8	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	67.55	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	40.05	4.0	2.91666665
31	protein2	23.25	3.75	3.20583335
31	protein3	7.65	3.2	2.8916666999999987
31	r1	3.8	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	67.05	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	42.35	4.1	2.87416665
32	protein2	25.5	3.85	3.1541667
32	protein3	9.1	3.25	2.862499950000001
32	r1	3.85	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	66.55	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	44.65	4.25	2.7683332999999997
33	protein2	27.45	3.85	3.12666665
33	protein3	10.8	3.3	3.0416667
33	r1	3.85	0.0	0.0
33	r2	3.35	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	65.75	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	46.35	4.4	2.8391667000000003
34	protein2	29.8	3.9	3.0458333
34	protein3	12.5	3.35	3.00416665
34	r1	3.95	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	66.05	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	49.0	4.8	2.63083335
35	protein2	32.05	3.9	2.9716667
35	protein3	14.8	3.5	2.8375
35	r1	4.2	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	65.45	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	50.95	4.95	2.6908333000000004
36	protein2	34.65	4.2	2.74
36	protein3	16.65	3.45	2.92500005
36	r1	4.35	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	64.5	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	53.3	5.05	2.66750005
37	protein2	36.7	4.35	2.76166665
37	protein3	18.05	3.3	3.15833335
37	r1	4.55	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	63.85	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	55.7	5.25	2.7383333
38	protein2	38.95	4.55	2.69666665
38	protein3	20.35	3.45	2.8783333000000004
38	r1	4.6	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	62.55	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	58.15	5.2	2.8133333999999994
39	protein2	41.1	4.6	2.7275
39	protein3	22.0	3.5	3.0191667499999992
39	r1	4.7	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	62.7	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	61.05	5.35	2.720000049999999
40	protein2	43.5	4.75	2.67833335
40	protein3	24.15	3.55	2.8575
40	r1	5.0	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	61.65	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	63.45	5.4	2.88583335
41	protein2	46.05	5.05	2.50166665
41	protein3	26.0	3.6	2.8600000000000003
41	r1	5.25	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	60.25	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	66.45	5.55	2.81547615
42	protein2	47.65	5.25	2.6347619
42	protein3	27.95	3.6	2.8875000499999994
42	r1	5.4	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	61.25	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	69.45	5.5	2.8852381
43	protein2	50.8	5.35	2.5667857000000005
43	protein3	29.7	3.7	2.66166665
43	r1	5.55	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	72.55	5.5	2.9441667000000002
44	protein2	52.85	5.5	2.74404765
44	protein3	31.8	3.85	2.5633333000000005
44	r1	5.75	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	58.75	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	75.0	5.55	2.9536905
45	protein2	55.8	5.75	2.6309524000000004
45	protein3	33.55	3.95	2.6224999500000004
45	r1	5.75	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	58.75	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	78.4	5.55	2.8941667000000004
46	protein2	58.4	5.75	2.76738105
46	protein3	36.0	4.15	2.4825000000000004
46	r1	5.8	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	58.9	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	81.75	5.7	2.5682142999999997
47	protein2	61.15	5.8	2.7998809
47	protein3	37.9	4.25	2.5208333000000005
47	r1	5.8	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	57.1	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	84.1	5.75	2.6804763
48	protein2	64.1	5.8	2.7816666000000003
48	protein3	39.5	4.4	2.6464285
48	r1	5.9	0.0	0.0
48	r2	4.7	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	57.7	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	87.4	5.75	2.5947619000000004
49	protein2	67.45	5.85	2.7650000500000003
49	protein3	41.8	4.7	2.4082142999999996
49	r1	5.9	0.0	0.0
49	r2	4.9	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	56.5	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	90.2	5.8	2.6192857000000003
50	protein2	70.45	5.95	2.6783334
50	protein3	43.5	4.8	2.6327381
50	r1	6.0	0.0	0.0
50	r2	5.05	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	57.05	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	93.1	5.8	2.6268451499999994
51	protein2	73.9	5.9	2.6808333500000003
51	protein3	46.0	5.05	2.44583335
51	r1	5.95	0.0	0.0
51	r2	5.35	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	55.7	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	95.6	5.85	2.6776785500000004
52	protein2	76.7	5.95	2.7134523
52	protein3	47.95	5.25	2.4761905000000004
52	r1	6.1	0.0	0.0
52	r2	5.45	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	54.7	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	98.7	6.05	2.59749995
53	protein2	79.7	6.15	2.7279762
53	protein3	50.45	5.45	2.44476185
53	r1	6.15	0.0	0.0
53	r2	5.6	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	54.35	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	101.7	6.05	2.5894642999999995
54	protein2	82.85	6.2	2.6710715
54	protein3	52.95	5.45	2.5145833000000004
54	r1	6.3	0.0	0.0
54	r2	5.45	0.0	0.0
54	rnapol	0.8	0.0	0.0
