time	species	protein	transcript	ribo_density
8	p1	0.2	0.0	0.0
8	protein1	0.6	3.05	2.5041666000000005
8	protein2	0.0	0.1	0.15
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.85	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.4	3.3	2.7583333000000003
9	protein2	0.0	0.1	0.15
9	r1	0.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	2.3	3.4	2.95000005
10	protein2	0.0	0.15	0.3
10	r1	0.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.65	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	3.8	3.45	3.1249999500000003
11	protein2	0.0	0.75	0.6
11	r1	1.05	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	5.9	3.5	3.16666665
12	protein2	0.05	1.1	1.0
12	r1	1.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.15	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	7.8	3.45	3.2708333499999998
13	protein2	0.15	1.55	1.35
13	r1	2.05	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.85	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	9.9	3.4	3.3166667000000003
14	protein2	0.15	2.1	1.4416666999999999
14	r1	2.5	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.35	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	12.0	3.4	3.225
15	protein2	0.25	2.5	1.8999999500000004
15	protein3	0.0	0.05	0.05
15	r1	3.05	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	13.9	3.3	3.3958333000000005
16	protein2	0.6	3.1	2.1583333
16	protein3	0.0	0.05	inf
16	r1	3.3	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.3	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	16.05	3.3	3.2
17	protein2	1.0	3.35	2.4458333
17	protein3	0.0	0.05	inf
17	r1	3.45	0.0	0.0
17	r2	0.25	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.1	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	18.25	3.3	3.08749995
18	protein2	1.95	3.45	2.7458332999999997
18	protein3	0.0	0.2	inf
18	r1	3.75	0.0	0.0
18	r2	0.75	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.55	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	20.15	3.3	3.1833332999999997
19	protein2	3.3	3.7	2.8208334
19	protein3	0.0	0.7	inf
19	r1	3.7	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	76.5	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	22.1	3.3	3.175
20	protein2	4.65	3.7	3.1541667
20	protein3	0.0	1.05	1.275
20	r1	3.85	0.0	0.0
20	r2	1.7	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	75.3	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.2	3.3	3.1541666000000004
21	protein2	6.75	3.85	3.1375
21	protein3	0.05	1.75	1.34166665
21	r1	3.9	0.0	0.0
21	r2	2.25	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	74.05	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.15	3.3	3.19166665
22	protein2	8.75	3.85	3.1708333
22	protein3	0.1	2.2	1.53333335
22	r1	3.9	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	72.85	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.2	3.35	3.1166667
23	protein2	10.8	3.9	3.225
23	protein3	0.3	2.6	1.67500005
23	r1	3.9	0.0	0.0
23	r2	3.15	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	70.3	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	29.9	3.35	3.2708333
24	protein2	13.0	3.9	3.275
24	protein3	0.45	3.1	2.1
24	r1	3.9	0.0	0.0
24	r2	3.2	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	32.2	3.35	3.25166665
25	protein2	15.7	3.9	3.17916665
25	protein3	1.25	3.2	2.31249995
25	r1	3.9	0.0	0.0
25	r2	3.4	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	69.25	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	34.0	3.4	3.08083335
26	protein2	18.35	3.85	3.0791667
26	protein3	2.1	3.35	2.6458333
26	r1	3.85	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	68.15	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	36.35	3.75	2.795
27	protein2	20.4	3.85	3.175
27	protein3	3.35	3.5	2.72499995
27	r1	3.85	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	38.05	3.85	2.99499995
28	protein2	22.9	3.85	3.02916665
28	protein3	4.65	3.55	3.03333335
28	r1	3.8	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	67.15	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	40.45	4.3	2.56166665
29	protein2	25.0	3.8	3.0708333
29	protein3	6.6	3.6	2.9499999500000014
29	r1	3.7	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	42.35	4.45	2.5341667
30	protein2	27.65	3.65	3.1291667000000003
30	protein3	8.5	3.55	3.0291666500000005
30	r1	3.6	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	65.55	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	43.95	4.8	2.5416666500000007
31	protein2	29.75	3.55	3.3124999500000003
31	protein3	10.45	3.6	3.1
31	r1	3.6	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	65.85	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	46.35	5.1	2.4042857499999992
32	protein2	31.7	3.6	3.23666665
32	protein3	12.6	3.55	3.0958333
32	r1	3.7	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	64.95	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	48.05	5.2	2.61869045
33	protein2	34.05	3.75	3.10916665
33	protein3	14.85	3.45	3.0375000000000005
33	r1	3.7	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	65.1	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	50.65	5.4	2.5175001000000004
34	protein2	36.4	3.7	2.9766666500000003
34	protein3	16.55	3.4	3.1666667
34	r1	3.7	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	53.25	5.45	2.620952300000001
35	protein2	38.4	3.8	2.8783334
35	protein3	18.8	3.35	3.13333335
35	r1	4.1	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	64.65	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	55.9	5.7	2.5288095
36	protein2	40.3	4.15	2.71583335
36	protein3	21.25	3.35	3.0291667
36	r1	4.4	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	64.05	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	58.3	6.05	2.4745833
37	protein2	42.65	4.4	2.55583335
37	protein3	22.9	3.3	3.19583335
37	r1	4.75	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	61.1	6.2	2.5348213
38	protein2	44.75	4.75	2.4825
38	protein3	24.85	3.2	3.1833333499999994
38	r1	5.05	0.0	0.0
38	r2	3.1	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	61.65	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	63.9	6.1	2.7069643
39	protein2	46.9	5.15	2.4717857000000003
39	protein3	27.05	3.1	3.1500000000000004
39	r1	5.35	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	60.65	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	66.8	6.1	2.7853571
40	protein2	49.05	5.5	2.452381
40	protein3	28.95	3.2	2.9416667000000003
40	r1	5.7	0.0	0.0
40	r2	3.2	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	60.35	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	70.1	6.05	2.7941072000000005
41	protein2	51.2	5.8	2.44732135
41	protein3	30.9	3.2	2.8450000499999994
41	r1	5.85	0.0	0.0
41	r2	3.3	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	72.8	6.05	2.82089275
42	protein2	53.65	5.9	2.5695237
42	protein3	32.7	3.3	2.6599999000000003
42	r1	6.05	0.0	0.0
42	r2	3.35	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	59.25	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	76.35	5.95	2.7907737999999997
43	protein2	56.4	6.05	2.5524405
43	protein3	34.2	3.35	2.74249995
43	r1	6.2	0.0	0.0
43	r2	3.5	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	58.25	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	80.0	5.9	2.84339295
44	protein2	59.1	6.3	2.5889285000000006
44	protein3	35.85	3.5	2.70583335
44	r1	6.4	0.0	0.0
44	r2	3.8	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	83.15	5.75	2.8689881999999995
45	protein2	62.0	6.4	2.6301786000000003
45	protein3	37.6	3.7	2.47916665
45	r1	6.75	0.0	0.0
45	r2	3.8	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	86.3	5.7	2.92922615
46	protein2	64.85	6.85	2.5848808999999995
46	protein3	39.35	3.9	2.39749995
46	r1	7.05	0.0	0.0
46	r2	4.1	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	56.15	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	89.35	5.65	2.8877380500000003
47	protein2	68.35	7.0	2.555
47	protein3	40.9	4.05	2.52333335
47	r1	7.0	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	55.1	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	92.2	5.65	2.9541071
48	protein2	71.4	7.0	2.6942857000000004
48	protein3	43.0	4.35	2.28749995
48	r1	6.95	0.0	0.0
48	r2	4.45	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	54.35	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	95.75	5.7	2.8655952
49	protein2	74.35	6.9	2.74744045
49	protein3	44.55	4.5	2.373809500000001
49	r1	6.85	0.0	0.0
49	r2	4.6	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	98.95	5.65	2.79851195
50	protein2	77.95	6.85	2.8399405
50	protein3	46.4	4.6	2.5051191000000004
50	r1	6.9	0.0	0.0
50	r2	4.8	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	54.1	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	102.25	5.8	2.69125
51	protein2	81.85	6.85	2.7636310000000006
51	protein3	48.4	4.75	2.5519048
51	r1	6.8	0.0	0.0
51	r2	5.0	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	105.15	5.9	2.6440674500000005
52	protein2	85.75	6.8	2.69523815
52	protein3	50.5	5.0	2.4834523999999996
52	r1	6.8	0.0	0.0
52	r2	5.25	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	53.35	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	108.1	6.1	2.5285119
53	protein2	89.3	6.8	2.77630955
53	protein3	52.8	5.25	2.4108928499999998
53	r1	6.75	0.0	0.0
53	r2	5.55	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	52.75	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	111.4	6.1	2.52059525
54	protein2	92.85	6.7	2.7714285500000004
54	protein3	54.85	5.5	2.4711906000000003
54	r1	6.6	0.0	0.0
54	r2	5.7	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
