time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.4	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.95	2.2	2.3083333500000003
9	protein3	0.0	0.1	0.25
9	r1	0.3	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.15	2.7875
10	protein2	0.0	0.35	0.2
10	protein3	0.0	0.1	0.3
10	r1	0.45	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.5	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.4	2.3	2.8249999000000003
11	protein2	0.0	0.6	0.45
11	protein3	0.0	0.1	0.35
11	r1	0.75	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.35	2.5	2.6958334
12	protein2	0.0	0.85	0.725
12	protein3	0.1	0.15	0.4
12	r1	1.1	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.25	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.45	2.65	2.9708332500000005
13	protein2	0.0	1.15	0.93333335
13	protein3	0.15	0.15	0.45
13	r1	1.45	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.1	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.0	2.8	2.8041666000000003
14	protein2	0.0	1.45	1.51666665
14	protein3	0.2	0.2	0.5
14	r1	1.85	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	87.65	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.2	2.8	3.03749995
15	protein2	0.2	1.9	1.6958333500000002
15	protein3	0.25	0.2	0.55
15	r1	2.05	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.6	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.75	2.85	3.07916665
16	protein2	0.55	2.1	1.9333333500000005
16	protein3	0.35	0.25	0.525
16	r1	2.2	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.85	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	10.05	2.9	3.30416665
17	protein2	0.9	2.25	2.3124999500000003
17	protein3	0.45	0.25	0.55
17	r1	2.3	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	84.1	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	11.6	2.9	3.39583335
18	protein2	1.65	2.3	2.4583333
18	protein3	0.6	0.55	0.625
18	r1	2.5	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.9	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.5	2.95	3.2541667000000003
19	protein2	2.5	2.5	inf
19	protein3	0.7	0.8	0.925
19	r1	2.7	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.95	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.25	3.15	2.97916665
20	protein2	3.55	2.75	2.63333335
20	protein3	0.85	1.05	1.30833335
20	r1	2.8	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.1	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	16.75	3.05	3.3458333500000004
21	protein2	4.65	2.8	2.82916665
21	protein3	1.0	1.25	1.48333335
21	r1	2.95	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	18.85	3.1	3.1916667000000003
22	protein2	6.0	2.95	2.725
22	protein3	1.05	1.65	1.775
22	r1	3.05	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	20.55	3.1	3.27499995
23	protein2	7.2	3.05	2.825
23	protein3	1.45	2.15	1.9291667
23	r1	3.1	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.45	3.05	3.3458333
24	protein2	8.7	3.1	2.7083333
24	protein3	1.8	2.25	2.1208333500000003
24	r1	3.1	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.25	3.1	3.3458333
25	protein2	10.35	3.05	2.9500000499999994
25	protein3	2.35	2.5	2.4958333999999995
25	r1	3.1	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	74.1	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	26.25	3.1	3.1541667
26	protein2	12.1	3.05	2.94583335
26	protein3	3.2	2.65	2.71666665
26	r1	3.2	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	73.15	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	28.25	3.1	3.39166665
27	protein2	13.6	3.2	2.9374999500000003
27	protein3	4.2	2.75	2.7208333499999995
27	r1	3.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	72.75	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	30.2	3.2	3.2525
28	protein2	15.3	3.25	2.9250000499999995
28	protein3	5.45	2.9	2.8666666000000007
28	r1	3.3	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	71.7	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	32.05	3.25	3.175
29	protein2	16.9	3.3	2.925
29	protein3	6.55	3.05	2.9291666000000003
29	r1	3.35	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	34.1	3.4	3.0216667
30	protein2	18.95	3.35	2.9
30	protein3	8.25	3.1	2.7625001
30	r1	3.3	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	35.8	3.55	2.96750005
31	protein2	20.65	3.3	3.0
31	protein3	9.8	3.25	2.8458333000000007
31	r1	3.3	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	70.65	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	37.7	3.75	2.7750000000000004
32	protein2	22.55	3.35	2.8791666999999994
32	protein3	11.45	3.35	2.9083333
32	r1	3.4	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	71.15	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	39.85	3.95	2.5908332999999995
33	protein2	24.65	3.3	2.7958333000000004
33	protein3	13.4	3.4	2.8583333
33	r1	3.3	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	69.9	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	41.45	4.2	2.5941667
34	protein2	26.35	3.25	2.9083333
34	protein3	15.1	3.4	2.94999995
34	r1	3.3	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	69.5	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.65	4.55	2.4188095
35	protein2	28.3	3.3	2.9316667
35	protein3	16.7	3.6	2.7833333
35	r1	3.4	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	68.75	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	45.5	4.45	2.74380955
36	protein2	30.2	3.4	2.895
36	protein3	19.0	3.7	2.60833335
36	r1	3.5	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	67.65	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	47.6	4.65	2.71892855
37	protein2	31.7	3.5	2.9541666500000003
37	protein3	20.95	3.75	2.59583335
37	r1	3.7	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	49.65	4.65	2.9170237999999995
38	protein2	33.75	3.6	2.8766666999999995
38	protein3	22.7	3.8	2.6966667
38	r1	3.75	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.7	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	51.9	4.9	2.7802381
39	protein2	35.6	3.75	2.8974999500000003
39	protein3	24.9	3.8	2.73
39	r1	3.85	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	64.35	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	54.45	5.05	2.76071435
40	protein2	37.55	3.8	2.8908332999999997
40	protein3	26.5	3.8	2.8791667000000003
40	r1	3.95	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	63.45	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	57.0	5.05	2.8505953
41	protein2	39.45	4.0	2.79333335
41	protein3	28.2	3.85	3.0
41	r1	4.15	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	63.25	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	59.65	5.1	2.85535715
42	protein2	41.7	4.2	2.77
42	protein3	30.7	3.9	2.8433334
42	r1	4.45	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	62.55	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	62.2	5.3	2.76589285
43	protein2	43.6	4.45	2.7591667
43	protein3	32.85	3.9	2.8608334
43	r1	4.45	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	64.65	5.35	2.8291666500000003
44	protein2	45.8	4.4	2.7825
44	protein3	35.0	4.05	2.8575
44	r1	4.65	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	61.4	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	67.85	5.45	2.73309525
45	protein2	48.0	4.65	2.75130955
45	protein3	37.1	4.2	2.8066667
45	r1	4.75	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	61.05	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	70.5	5.45	2.7111309500000003
46	protein2	50.25	4.8	2.7857142500000007
46	protein3	39.25	4.3	2.6766666500000005
46	r1	5.05	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	60.55	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	73.5	5.3	2.7623214000000003
47	protein2	52.5	5.05	2.6590476000000005
47	protein3	41.15	4.45	2.66666665
47	r1	5.15	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	60.85	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	76.3	5.4	2.7951190999999995
48	protein2	54.8	5.2	2.5221428
48	protein3	43.9	4.6	2.42666665
48	r1	5.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	58.95	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	78.8	5.4	2.8469048
49	protein2	57.3	5.25	2.6001190000000003
49	protein3	45.8	4.7	2.6066667000000003
49	r1	5.4	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	58.7	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	82.0	5.4	2.8316667
50	protein2	59.95	5.45	2.5554761000000004
50	protein3	48.1	4.85	2.57416665
50	r1	5.45	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	57.7	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	85.05	5.3	2.82904765
51	protein2	62.55	5.45	2.5944643
51	protein3	50.1	5.1	2.6674999999999995
51	r1	5.5	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	57.5	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	88.05	5.4	2.77333335
52	protein2	65.15	5.55	2.53625
52	protein3	52.45	5.25	2.65
52	r1	5.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	56.65	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	91.05	5.5	2.6888096000000004
53	protein2	67.5	5.55	2.71511915
53	protein3	54.85	5.35	2.6557142999999996
53	r1	5.55	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	55.9	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	93.6	5.45	2.8309524500000003
54	protein2	70.3	5.55	2.63392855
54	protein3	57.45	5.5	2.6530952500000007
54	r1	5.55	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	55.9	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	96.55	5.45	2.7546428000000005
55	protein2	73.05	5.5	2.7019642000000004
55	protein3	60.15	5.7	2.6136905499999994
55	r1	5.5	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	55.7	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	99.25	5.5	2.76392855
56	protein2	76.1	5.55	2.611012
56	protein3	63.05	5.8	2.6213095500000003
56	r1	5.6	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	54.8	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	102.4	5.6	2.67464285
57	protein2	78.95	5.55	2.6900596
57	protein3	65.35	5.8	2.7732143
57	r1	5.55	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	54.65	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	105.1	5.6	2.6883333000000005
