time	species	protein	transcript	ribo_density
8	protein3	0.05	0.05	0.2
8	r1	0.05	0.0	0.0
8	rnapol	2.65	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	134.7	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.4	0.0	0.0
9	protein1	1.0	2.05	2.34166665
9	protein2	0.0	0.05	0.0
9	protein3	0.1	0.05	0.2
9	r1	0.25	0.0	0.0
9	rnapol	2.8	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.3	2.57083335
10	protein2	0.0	0.25	0.15
10	protein3	0.15	0.05	0.2
10	r1	0.5	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.65	2.3	2.7958332500000003
11	protein2	0.0	0.55	0.325
11	protein3	0.2	0.05	0.15
11	r1	0.85	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.85	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.5	2.4	2.9625
12	protein2	0.0	0.9	0.7
12	protein3	0.2	0.05	0.2
12	r1	1.15	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.4	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.5	2.55	3.08750005
13	protein2	0.0	1.25	1.05
13	protein3	0.25	0.05	0.15
13	r1	1.4	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.65	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.95	2.7	2.8458333
14	protein2	0.05	1.45	1.45
14	protein3	0.25	0.05	0.2
14	r1	1.7	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.2	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.3	2.9	2.77083335
15	protein2	0.15	1.75	1.75000005
15	protein3	0.3	0.05	0.2
15	r1	1.8	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.65	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	8.65	3.0	2.92916665
16	protein2	0.35	1.9	2.0666667000000003
16	protein3	0.35	0.05	0.2
16	r1	2.05	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.9	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	10.15	3.15	3.0375000999999995
17	protein2	0.8	2.15	2.30833335
17	protein3	0.35	0.1	0.25
17	r1	2.3	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.05	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.65	3.2	3.1583333
18	protein2	1.6	2.35	2.3291667
18	protein3	0.4	0.2	0.3
18	r1	2.4	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	13.3	3.3	3.12916665
19	protein2	2.3	2.4	2.64166665
19	protein3	0.45	0.35	0.5
19	r1	2.5	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	81.7	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.45	3.35	3.05833335
20	protein2	3.35	2.55	2.79583335
20	protein3	0.5	0.8	0.975
20	r1	2.7	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.45	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	17.35	3.5	2.9708334
21	protein2	4.4	2.7	2.7708333000000005
21	protein3	0.55	1.2	1.05
21	r1	2.75	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	79.55	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	19.45	3.5	2.92916665
22	protein2	5.6	2.8	2.8291666
22	protein3	0.65	1.35	1.525
22	r1	2.95	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	77.75	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	21.05	3.5	3.10833335
23	protein2	7.15	2.95	2.8083332999999997
23	protein3	0.7	1.7	1.8
23	r1	3.05	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.1	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.25	3.55	3.0916666500000005
24	protein2	8.3	3.2	2.86249995
24	protein3	1.0	1.9	1.9166667000000002
24	r1	3.15	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.6	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.45	3.55	3.0583333999999995
25	protein2	9.95	3.1	2.9375
25	protein3	1.45	1.95	2.22500005
25	r1	3.15	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	74.35	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.3	3.6	3.10833335
26	protein2	11.45	3.15	3.1375
26	protein3	2.25	2.4	2.0291666
26	r1	3.25	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	72.3	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.2	3.65	3.2175
27	protein2	13.05	3.25	3.2208333
27	protein3	3.05	2.5	2.3541667
27	r1	3.3	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	71.45	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	31.2	3.75	3.15666665
28	protein2	15.0	3.3	3.0916667
28	protein3	3.9	2.6	2.55
28	r1	3.4	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	33.45	3.85	3.0425
29	protein2	16.85	3.45	2.9083333500000004
29	protein3	4.8	2.75	2.5458333
29	r1	3.45	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	70.55	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.4	3.85	3.16333335
30	protein2	18.85	3.45	2.90416665
30	protein3	6.0	2.9	2.6500000000000004
30	r1	3.5	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	70.45	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	38.0	3.85	3.0675
31	protein2	20.75	3.5	2.88749995
31	protein3	7.2	3.05	2.6249999500000003
31	r1	3.5	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	70.15	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	40.25	3.85	3.0808332999999997
32	protein2	22.85	3.5	2.8291667
32	protein3	8.7	3.05	2.7666667
32	r1	3.6	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	70.05	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	42.6	3.95	2.96583335
33	protein2	24.7	3.55	2.8291666500000003
33	protein3	10.35	3.3	2.64583335
33	r1	3.55	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	44.6	4.25	2.865
34	protein2	26.65	3.55	2.87916665
34	protein3	11.75	3.45	2.73333335
34	r1	3.7	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	46.7	4.4	2.9435714
35	protein2	28.4	3.7	2.94833335
35	protein3	13.4	3.5	2.6958333
35	r1	3.75	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	49.1	4.5	2.782381
36	protein2	30.4	3.8	2.98
36	protein3	15.0	3.65	2.68250005
36	r1	3.9	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	51.5	4.65	2.6772619499999992
37	protein2	32.1	3.9	2.9758332999999997
37	protein3	16.8	3.75	2.68583335
37	r1	4.0	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.3	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	53.75	4.6	2.89869045
38	protein2	34.45	4.0	2.91916665
38	protein3	18.7	3.8	2.7033334
38	r1	4.1	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	64.65	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	55.75	4.7	2.89738095
39	protein2	36.55	4.05	2.8875
39	protein3	20.55	3.9	2.7283333
39	r1	4.15	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	65.45	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	58.8	4.75	2.7519047999999997
40	protein2	38.95	4.2	2.76083335
40	protein3	22.45	3.85	2.72083335
40	r1	4.3	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	63.85	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	61.15	4.85	2.8016667
41	protein2	41.05	4.25	2.96
41	protein3	24.45	3.95	2.7491666500000003
41	r1	4.4	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	63.5	4.9	2.8627381000000005
42	protein2	43.25	4.4	2.82595235
42	protein3	26.6	3.9	2.74166665
42	r1	4.6	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	66.45	4.95	2.85119045
43	protein2	45.4	4.65	2.9005952000000006
43	protein3	28.25	3.9	2.9225000000000003
43	r1	4.75	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	61.45	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	68.75	5.1	2.9319048
44	protein2	47.55	4.75	2.8175000500000005
44	protein3	30.55	4.05	2.74666665
44	r1	4.95	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	71.2	5.25	2.8948808999999995
45	protein2	50.1	4.9	2.7415476
45	protein3	32.6	4.15	2.76666665
45	r1	4.95	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	74.45	5.3	2.7791667
46	protein2	52.35	4.95	2.74678575
46	protein3	34.5	4.3	2.7083333
46	r1	4.8	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	59.75	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	77.0	5.4	2.81988095
47	protein2	55.1	4.75	2.8673809500000003
47	protein3	36.7	4.3	2.7908333500000007
47	r1	4.85	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	59.75	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	79.85	5.5	2.7995237500000005
48	protein2	57.45	4.85	2.8327381000000007
48	protein3	38.9	4.5	2.5608333
48	r1	4.9	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	59.15	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	82.65	5.7	2.7417262000000004
49	protein2	60.05	4.85	2.78511905
49	protein3	41.05	4.6	2.62416665
49	r1	4.85	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.05	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	85.6	5.9	2.6085714500000003
50	protein2	62.85	4.9	2.7639286000000003
50	protein3	43.5	4.85	2.5711904500000005
50	r1	4.95	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	59.05	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	88.85	6.0	2.59547625
51	protein2	65.6	4.95	2.64690475
51	protein3	45.9	4.95	2.55916665
51	r1	5.15	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	57.95	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	91.5	6.05	2.63827385
52	protein2	68.0	5.15	2.6763095
52	protein3	48.1	5.15	2.5645238
52	r1	5.15	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	94.85	6.05	2.6056548
53	protein2	70.4	5.15	2.7251191
53	protein3	50.35	5.45	2.5167857
53	r1	5.3	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	55.9	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	97.7	6.0	2.67791665
54	protein2	73.0	5.3	2.7055356500000003
54	protein3	52.75	5.45	2.59761905
54	r1	5.45	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	56.25	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	100.5	6.0	2.7670238500000006
55	protein2	75.95	5.45	2.4738689999999997
55	protein3	55.6	5.5	2.5063094999999995
55	r1	5.5	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	55.35	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	104.1	6.1	2.6501785999999994
56	protein2	78.4	5.55	2.5329763
56	protein3	58.1	5.6	2.60821435
56	r1	5.75	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	54.55	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	107.1	6.1	2.7611309500000005
57	protein2	80.55	5.8	2.5034523500000008
57	protein3	60.7	5.5	2.6470238000000004
57	r1	5.85	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	54.5	0.0	0.0
