time	species	protein	transcript	ribo_density
8	__ribosome	93.2	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.1	0.0	0.0
8	protein1	0.75	2.5	2.42500005
8	protein2	0.0	0.4	0.8
8	r1	0.45	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.65	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.2	2.65	2.79166665
9	protein2	0.05	0.5	0.95
9	r1	0.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.5	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.2	2.85	2.86250005
10	protein2	0.1	0.55	1.275
10	r1	0.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	3.25	2.9	3.0208333
11	protein2	0.25	1.0	1.275
11	r1	1.4	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.3	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	4.75	2.95	3.16249995
12	protein2	0.45	1.45	1.4
12	protein3	0.0	0.05	0.0
12	r1	1.8	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	6.35	3.0	3.07083335
13	protein2	0.8	1.85	1.6875
13	protein3	0.0	0.15	0.05
13	r1	2.25	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.15	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	8.2	2.95	3.1583333
14	protein2	1.1	2.25	1.9708332999999998
14	protein3	0.0	0.2	0.25
14	r1	2.45	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	84.5	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	9.6	2.95	3.22916665
15	protein2	1.4	2.5	2.31250005
15	protein3	0.0	0.3	0.35
15	r1	3.0	0.0	0.0
15	r2	0.45	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	82.9	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	11.8	2.9	3.1583333
16	protein2	1.95	3.0	2.41666665
16	protein3	0.0	0.45	0.65
16	r1	3.1	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	81.65	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	13.6	2.95	3.1333332999999994
17	protein2	2.65	3.1	2.6916666500000006
17	protein3	0.0	0.55	0.875
17	r1	3.3	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.45	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	15.1	2.95	3.26249995
18	protein2	3.85	3.4	2.6458333499999998
18	protein3	0.05	0.6	1.05
18	r1	3.5	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	79.25	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	16.9	2.95	3.3291667000000005
19	protein2	5.3	3.5	2.6874999500000003
19	protein3	0.25	1.2	1.15833335
19	r1	3.5	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	78.55	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	18.75	2.95	3.2083333499999998
20	protein2	7.05	3.5	2.75416665
20	protein3	0.3	1.5	1.38333335
20	r1	3.55	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.35	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	20.5	3.0	3.0958334
21	protein2	8.9	3.55	2.7833333500000004
21	protein3	0.55	1.85	1.7625000000000004
21	r1	3.6	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.15	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	22.4	3.0	3.0875000000000004
22	protein2	10.8	3.6	2.83333335
22	protein3	0.9	2.15	2.17916665
22	r1	3.6	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	75.35	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	24.15	3.1	2.98333335
23	protein2	12.6	3.6	2.7916666
23	protein3	1.3	2.45	2.3083332999999997
23	r1	3.6	0.0	0.0
23	r2	2.95	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	73.7	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	26.15	3.05	2.9916667
24	protein2	14.45	3.6	2.8875
24	protein3	1.85	2.95	2.3083333500000003
24	r1	3.5	0.0	0.0
24	r2	3.1	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	72.15	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	27.9	3.1	3.0625
25	protein2	16.45	3.5	3.00000005
25	protein3	2.65	3.15	2.6000000000000005
25	r1	3.6	0.0	0.0
25	r2	3.35	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	71.15	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	29.55	3.3	2.97083335
26	protein2	18.7	3.6	2.98750005
26	protein3	3.85	3.4	2.5500000000000003
26	r1	3.65	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	31.1	3.4	3.02833335
27	protein2	20.6	3.65	2.9916666000000003
27	protein3	5.25	3.5	2.68333335
27	r1	3.7	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	32.9	3.7	2.80499995
28	protein2	22.15	3.7	3.1583333
28	protein3	6.6	3.5	2.7749999999999995
28	r1	3.7	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	68.1	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	34.9	3.75	2.8050000499999994
29	protein2	24.1	3.7	3.0916667
29	protein3	8.55	3.5	2.8458333000000007
29	r1	3.7	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	67.55	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	36.8	4.0	2.72
30	protein2	26.8	3.7	3.00416665
30	protein3	10.25	3.65	2.9166666500000007
30	r1	3.8	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	67.25	0.0	0.0
31	__rnase_site_ext	5.25	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	38.7	4.15	2.76345235
31	protein2	28.8	3.8	3.04333335
31	protein3	12.45	3.6	2.8166667000000003
31	r1	3.9	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	67.05	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	40.6	4.4	2.72404765
32	protein2	31.25	3.9	2.819166650000001
32	protein3	14.6	3.55	2.91250005
32	r1	3.9	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	66.35	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	42.85	4.85	2.5289285500000003
33	protein2	33.2	3.9	2.8033333
33	protein3	16.3	3.7	2.9375
33	r1	4.1	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	65.95	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	44.85	4.95	2.5632143000000003
34	protein2	35.5	4.1	2.7091667
34	protein3	18.25	3.75	2.8333333499999998
34	r1	4.3	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	65.65	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	47.15	4.9	2.6595833499999992
35	protein2	37.7	4.3	2.645
35	protein3	20.45	3.75	2.71666665
35	r1	4.35	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	65.15	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	49.85	5.25	2.4698810499999992
36	protein2	40.0	4.35	2.6441666500000007
36	protein3	22.15	3.7	2.9291666500000004
36	r1	4.55	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	63.55	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	52.1	5.3	2.6010714
37	protein2	41.7	4.6	2.7208333
37	protein3	24.6	3.75	2.80333335
37	r1	4.85	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	62.3	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	54.55	5.4	2.6494048
38	protein2	43.9	4.9	2.6516665999999995
38	protein3	26.65	3.8	2.8225
38	r1	4.95	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	61.05	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	57.15	5.45	2.7564286
39	protein2	46.25	4.95	2.69
39	protein3	28.5	3.9	2.785
39	r1	5.25	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	60.25	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	59.75	5.5	2.8042857500000005
40	protein2	48.7	5.25	2.6523809500000004
40	protein3	30.45	3.9	2.8
40	r1	5.4	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	59.5	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	62.6	5.65	2.70297625
41	protein2	50.9	5.45	2.6852382
41	protein3	32.45	3.95	2.8383333
41	r1	5.85	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	58.65	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	65.4	5.65	2.8279762000000006
42	protein2	53.45	5.9	2.45571425
42	protein3	34.5	4.1	2.83583335
42	r1	6.05	0.0	0.0
42	r2	4.3	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	57.75	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	68.45	5.7	2.7980357999999996
43	protein2	56.1	6.0	2.5345238
43	protein3	36.55	4.35	2.6783333
43	r1	6.0	0.0	0.0
43	r2	4.5	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	57.7	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	71.3	5.7	2.7327381500000003
44	protein2	58.85	6.15	2.5576189
44	protein3	39.0	4.5	2.55416665
44	r1	6.4	0.0	0.0
44	r2	4.75	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	56.9	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	74.35	5.75	2.6914285500000004
45	protein2	61.95	6.4	2.4989286
45	protein3	40.95	4.75	2.50833335
45	r1	6.6	0.0	0.0
45	r2	5.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	77.45	5.75	2.6673810500000004
46	protein2	64.95	6.55	2.52880955
46	protein3	42.95	5.0	2.47750005
46	r1	6.65	0.0	0.0
46	r2	5.2	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	55.55	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	80.8	5.65	2.672619
47	protein2	67.8	6.6	2.6273809
47	protein3	45.45	5.25	2.3423809499999995
47	r1	6.65	0.0	0.0
47	r2	5.4	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	54.45	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	83.55	5.7	2.6583928500000003
48	protein2	71.15	6.7	2.635238
48	protein3	47.55	5.35	2.4163095
48	r1	6.65	0.0	0.0
48	r2	5.7	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	53.3	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	86.05	5.65	2.7369047
49	protein2	74.3	6.65	2.73535715
49	protein3	49.8	5.65	2.3717857
49	r1	6.65	0.0	0.0
49	r2	5.95	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	89.3	5.75	2.6108928
50	protein2	77.95	6.65	2.6589882000000005
50	protein3	52.15	5.95	2.3391667500000004
50	r1	6.7	0.0	0.0
50	r2	6.05	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	92.05	5.7	2.7516667000000004
51	protein2	80.95	6.7	2.7339286
51	protein3	54.5	6.05	2.4000595
51	r1	6.75	0.0	0.0
51	r2	6.1	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	52.15	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	95.2	5.75	2.6483333
52	protein2	84.75	6.75	2.6569643
52	protein3	57.1	6.1	2.4814881000000004
52	r1	6.75	0.0	0.0
52	r2	6.2	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	51.05	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	97.95	5.8	2.6919048
53	protein2	88.25	6.65	2.7316071500000003
53	protein3	60.05	6.2	2.53386905
53	r1	6.6	0.0	0.0
53	r2	6.4	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	49.25	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	100.95	5.9	2.724702300000001
54	protein2	91.3	6.6	2.7793453
54	protein3	62.15	6.4	2.6174405000000007
