time	species	protein	transcript	ribo_density
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	134.45	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.4	0.0	0.0
9	protein1	0.85	2.1	2.36666665
9	protein2	0.0	0.1	0.0
9	protein3	0.05	0.05	0.15
9	r1	0.2	0.0	0.0
9	rnapol	2.65	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.25	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.35	2.5708333
10	protein2	0.0	0.3	0.2
10	protein3	0.1	0.05	0.15
10	r1	0.5	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.35	2.45	2.8625
11	protein2	0.0	0.65	0.325
11	protein3	0.1	0.05	0.2
11	r1	0.85	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.25	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.5	2.6	2.87083335
12	protein2	0.0	0.9	0.725
12	protein3	0.15	0.05	0.15
12	r1	1.15	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.7	2.75	2.9666667
13	protein2	0.0	1.15	0.98333335
13	protein3	0.2	0.05	0.15
13	r1	1.4	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.45	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.05	2.95	3.05833335
14	protein2	0.0	1.4	1.45833335
14	protein3	0.2	0.05	0.2
14	r1	1.5	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.5	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.6	2.85	3.17916665
15	protein2	0.05	1.6	1.8
15	protein3	0.25	0.05	0.15
15	r1	1.8	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.1	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.05	3.15	3.0583333499999994
16	protein2	0.35	1.9	1.9708332999999998
16	protein3	0.25	0.05	0.2
16	r1	2.15	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.3	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	10.8	3.3	2.9875
17	protein2	1.0	2.25	1.9333333500000005
17	protein3	0.3	0.05	0.2
17	r1	2.35	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	12.35	3.25	3.19583325
18	protein2	1.5	2.45	2.1625000000000005
18	protein3	0.35	0.2	0.3
18	r1	2.5	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	82.9	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	14.25	3.25	3.2666667000000005
19	protein2	2.4	2.55	2.4083333500000004
19	protein3	0.4	0.5	0.375
19	r1	2.65	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	16.25	3.2	3.4375
20	protein2	3.25	2.65	2.62083335
20	protein3	0.4	0.8	0.6
20	r1	2.75	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	80.4	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	18.05	3.1	3.57083335
21	protein2	4.25	2.8	2.7041666
21	protein3	0.45	1.05	1.00833335
21	r1	2.9	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.65	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	20.1	3.15	3.3083333499999994
22	protein2	5.4	3.05	2.67499995
22	protein3	0.5	1.35	1.1333333
22	r1	3.25	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	77.85	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	22.1	3.15	3.2958333000000004
23	protein2	6.95	3.3	2.7333334
23	protein3	0.75	1.55	1.5916667
23	r1	3.35	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.15	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	24.1	3.25	3.0708333
24	protein2	8.55	3.35	2.7916666
24	protein3	0.8	1.8	1.875
24	r1	3.45	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	74.95	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	26.05	3.3	3.0083333
25	protein2	10.15	3.55	2.8541667
25	protein3	1.2	2.15	2.25
25	r1	3.55	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	28.1	3.35	2.8458332500000005
26	protein2	11.35	3.55	3.0291666000000004
26	protein3	1.9	2.35	2.3708332999999997
26	r1	3.6	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	73.5	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	29.9	3.35	2.91833335
27	protein2	13.6	3.55	3.02500005
27	protein3	2.65	2.55	2.3958333000000005
27	r1	3.55	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	72.15	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	31.8	3.35	2.99500005
28	protein2	15.45	3.55	3.0291667
28	protein3	3.35	2.6	2.8375
28	r1	3.5	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	33.75	3.4	2.88749995
29	protein2	17.55	3.5	3.0375
29	protein3	4.35	2.8	2.67833335
29	r1	3.45	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	71.0	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	35.4	3.5	2.96749995
30	protein2	19.4	3.4	3.2458333500000003
30	protein3	5.75	3.0	2.676666600000001
30	r1	3.4	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	70.8	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	37.3	3.65	2.83249995
31	protein2	21.5	3.4	3.2166667
31	protein3	7.2	3.15	2.63916665
31	r1	3.5	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	70.5	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	39.3	3.8	2.7391667
32	protein2	23.85	3.5	3.08749995
32	protein3	8.7	3.35	2.59666665
32	r1	3.55	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	69.55	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.15	3.95	2.7583333
33	protein2	25.45	3.5	3.1375
33	protein3	10.5	3.6	2.4625
33	r1	3.5	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	68.75	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	43.3	4.0	2.68000005
34	protein2	27.6	3.55	3.1000000000000005
34	protein3	11.85	3.65	2.6916667000000003
34	r1	3.55	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.5	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	45.1	4.25	2.76452385
35	protein2	29.7	3.5	3.2383332999999994
35	protein3	13.6	3.7	2.7691666500000003
35	r1	3.55	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	47.05	4.3	2.8816666
36	protein2	31.6	3.55	3.18166665
36	protein3	15.2	3.7	2.81916665
36	r1	3.5	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	65.55	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	48.8	4.35	2.98964285
37	protein2	33.75	3.5	3.1533333999999997
37	protein3	17.15	3.75	2.9266666000000003
37	r1	3.65	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	65.75	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	51.5	4.5	2.847381
38	protein2	36.05	3.65	3.0733333
38	protein3	19.1	3.75	2.93583335
38	r1	3.8	0.0	0.0
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	65.75	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	53.55	4.55	2.87863095
39	protein2	38.05	3.8	2.9116667
39	protein3	21.45	3.8	2.84500005
39	r1	4.0	0.0	0.0
39	rnapol	1.75	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	65.15	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	55.95	4.6	2.89541665
40	protein2	40.25	4.05	2.7291666
40	protein3	23.45	3.8	2.88166665
40	r1	4.2	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	64.35	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	58.45	4.75	2.7511309500000003
41	protein2	42.2	4.2	2.8133333000000005
41	protein3	25.45	3.95	2.8025
41	r1	4.2	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	64.0	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	60.95	5.0	2.67702385
42	protein2	44.3	4.15	2.9113095
42	protein3	27.7	3.95	2.75666665
42	r1	4.4	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	63.35	5.15	2.69303575
43	protein2	46.2	4.4	2.83357145
43	protein3	29.6	4.05	2.77416665
43	r1	4.4	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	62.15	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	65.85	5.35	2.6078571000000004
44	protein2	48.35	4.4	2.9635714
44	protein3	31.85	4.05	2.8375000000000004
44	r1	4.6	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	60.45	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	68.25	5.3	2.8046428500000005
45	protein2	50.55	4.6	2.98964295
45	protein3	33.95	4.1	2.8391667
45	r1	4.7	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	71.05	5.35	2.8994642500000003
46	protein2	53.0	4.75	2.8545834
46	protein3	36.05	4.1	2.9116666500000004
46	r1	4.8	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	59.4	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	73.75	5.5	2.75017855
47	protein2	55.35	4.8	2.8306548
47	protein3	37.9	4.2	3.0208332500000012
47	r1	4.8	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	60.25	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	76.7	5.4	2.80345235
48	protein2	58.05	4.9	2.7003571500000008
48	protein3	40.6	4.35	2.7508333000000005
48	r1	5.15	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	79.3	5.55	2.84249995
49	protein2	60.35	5.15	2.61577385
49	protein3	42.85	4.6	2.6616666500000004
49	r1	5.3	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	58.3	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	82.45	5.45	2.86023805
50	protein2	63.0	5.3	2.5916667
50	protein3	45.05	4.65	2.7542857000000005
50	r1	5.4	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	57.9	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	85.5	5.55	2.8776190500000003
51	protein2	65.5	5.4	2.59232145
51	protein3	47.5	4.85	2.7019048
51	r1	5.45	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	57.05	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	88.45	5.5	2.9294047999999995
52	protein2	68.3	5.5	2.61874995
52	protein3	49.75	4.8	2.8142856499999995
52	r1	5.55	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	56.35	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	91.05	5.65	2.8349999500000007
53	protein2	70.95	5.6	2.6360714
53	protein3	52.15	4.9	2.85797615
53	r1	5.7	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	56.55	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	94.15	5.55	2.87773815
54	protein2	73.7	5.65	2.63011905
54	protein3	54.75	5.0	2.77839285
54	r1	5.75	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	56.45	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	97.35	5.75	2.7006547000000003
55	protein2	76.25	5.65	2.63672625
55	protein3	57.3	5.05	2.7357737999999996
55	r1	5.8	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	56.2	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	100.3	5.75	2.7363095499999988
56	protein2	78.85	5.85	2.67178575
56	protein3	60.2	5.15	2.6416666499999994
56	r1	5.95	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	55.65	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	103.2	5.7	2.7529762000000004
57	protein2	82.0	6.0	2.6375
57	protein3	62.9	5.35	2.523273800000001
57	r1	6.1	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	54.95	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
