time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.5	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.5	0.0	0.0
8	protein1	0.4	2.05	2.5583332999999997
8	protein2	0.0	0.1	0.25
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.85	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.9	2.25	2.79166675
9	protein2	0.0	0.15	0.35
9	r1	0.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	1.7	2.5	2.7041666499999994
10	protein2	0.1	0.15	0.3
10	r1	0.5	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.55	2.8	2.6791666500000004
11	protein2	0.1	0.5	0.6
11	r1	0.75	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	3.75	2.95	2.7208333500000004
12	protein2	0.15	0.75	0.875
12	protein3	0.0	0.05	0.05
12	r1	1.0	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.7	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	5.25	2.95	2.8958333
13	protein2	0.25	1.2	1.325
13	protein3	0.0	0.1	0.1
13	r1	1.65	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	6.5	2.9	3.1458333
14	protein2	0.35	1.65	1.64166665
14	protein3	0.0	0.1	0.15
14	r1	1.85	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.75	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	7.65	2.85	3.49166665
15	protein2	0.45	1.85	1.8833333
15	protein3	0.0	0.1	0.2
15	r1	1.95	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.5	0.0	0.0
16	protein1	9.6	2.95	3.2250000000000005
16	protein2	0.7	1.95	2.4583333000000005
16	protein3	0.0	0.1	0.3
16	r1	2.35	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	11.25	3.05	3.2125
17	protein2	0.95	2.35	2.4416666
17	protein3	0.0	0.15	0.35
17	r1	2.5	0.0	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.95	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	12.95	3.0	3.5791666500000003
18	protein2	1.7	2.6	2.6166666000000003
18	protein3	0.05	0.25	0.4
18	r1	2.9	0.0	0.0
18	r2	0.55	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.9	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	14.8	3.05	3.35
19	protein2	2.8	2.95	2.52500005
19	protein3	0.15	0.6	0.625
19	r1	3.1	0.0	0.0
19	r2	0.95	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.75	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	16.85	3.1	3.13333335
20	protein2	3.8	3.15	2.6666666999999995
20	protein3	0.15	0.95	1.075
20	r1	3.35	0.0	0.0
20	r2	1.2	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.1	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	18.55	3.05	3.3958332500000004
21	protein2	4.9	3.35	2.6958334
21	protein3	0.25	1.25	1.35
21	r1	3.35	0.0	0.0
21	r2	1.55	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	20.45	3.05	3.3875000500000008
22	protein2	6.45	3.4	2.89583325
22	protein3	0.35	1.55	1.73333335
22	r1	3.45	0.0	0.0
22	r2	1.85	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.9	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	22.35	3.1	3.2416667
23	protein2	8.25	3.45	2.82916665
23	protein3	0.45	1.85	2.03333335
23	r1	3.5	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	76.0	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	24.4	3.1	3.2416667
24	protein2	10.0	3.5	2.7458333999999995
24	protein3	0.75	2.15	2.2166666500000005
24	r1	3.5	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	74.85	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	26.3	3.05	3.1916666000000005
25	protein2	11.8	3.55	2.8500000000000005
25	protein3	1.3	2.35	2.42500005
25	r1	3.65	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	73.65	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	28.1	3.05	3.24166665
26	protein2	13.7	3.65	2.83749995
26	protein3	2.15	2.8	2.3208333
26	r1	3.65	0.0	0.0
26	r2	3.1	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	72.9	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	30.1	3.35	2.8366666999999994
27	protein2	15.6	3.7	2.83583335
27	protein3	3.1	3.1	2.3916667
27	r1	3.75	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.5	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	31.9	3.4	2.90166665
28	protein2	17.8	3.75	2.73749995
28	protein3	4.05	3.25	2.6250000000000004
28	r1	3.75	0.0	0.0
28	r2	3.35	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	69.7	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	33.45	3.55	2.8916666500000003
29	protein2	19.4	3.75	3.0175
29	protein3	5.1	3.3	2.75
29	r1	3.75	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	69.05	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	35.45	3.7	2.7775
30	protein2	21.5	3.7	3.09500005
30	protein3	6.55	3.4	2.8833334
30	r1	3.7	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	68.9	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	37.45	3.7	2.795
31	protein2	23.95	3.7	2.99833335
31	protein3	8.2	3.45	2.94583335
31	r1	3.75	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	39.05	3.9	2.9375000000000004
32	protein2	26.0	3.75	3.00249995
32	protein3	10.0	3.5	2.8833333
32	r1	3.75	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	67.15	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	41.25	4.1	2.7741666499999997
33	protein2	28.15	3.75	3.0216666999999995
33	protein3	11.95	3.55	2.93750005
33	r1	3.7	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	43.1	4.25	2.79499995
34	protein2	30.4	3.7	3.13083335
34	protein3	13.7	3.7	2.9091667
34	r1	3.75	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	65.85	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	45.15	4.3	2.8216667000000006
35	protein2	32.35	3.8	3.0358333000000006
35	protein3	15.8	3.8	2.8400000000000003
35	r1	3.75	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	65.7	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	47.55	4.6	2.62583335
36	protein2	34.35	3.75	3.0566667
36	protein3	17.8	3.85	2.825
36	r1	3.95	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	65.65	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	49.8	4.85	2.5391666499999994
37	protein2	36.85	3.95	2.83583335
37	protein3	19.95	3.9	2.82166665
37	r1	3.95	0.0	0.0
37	r2	3.95	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	64.3	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	51.7	5.05	2.6416666
38	protein2	38.75	4.0	2.85261905
38	protein3	22.1	3.9	2.9383333
38	r1	4.1	0.0	0.0
38	r2	3.95	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	63.75	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	54.3	5.25	2.5235714000000007
39	protein2	41.0	4.1	2.787380999999999
39	protein3	23.95	4.0	2.92166665
39	r1	4.15	0.0	0.0
39	r2	3.95	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	63.45	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	56.85	5.25	2.6777381
40	protein2	43.3	4.2	2.6648808999999996
40	protein3	26.3	3.95	2.9183333
40	r1	4.4	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	59.1	5.25	2.8079761000000003
41	protein2	45.35	4.4	2.6858333
41	protein3	28.6	3.9	2.9258333
41	r1	4.6	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	62.05	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	61.7	5.45	2.6958333500000005
42	protein2	47.55	4.6	2.6092857000000005
42	protein3	30.55	3.85	2.97500005
42	r1	4.7	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	64.65	5.6	2.6501189500000004
43	protein2	49.6	4.75	2.6042856500000005
43	protein3	32.95	3.95	2.8916667
43	r1	4.95	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	60.9	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	67.45	5.65	2.67601185
44	protein2	52.1	5.0	2.6296428000000005
44	protein3	35.25	4.15	2.69416665
44	r1	5.25	0.0	0.0
44	r2	4.3	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	60.25	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	70.35	5.9	2.57803575
45	protein2	54.35	5.25	2.5146428500000004
45	protein3	37.2	4.35	2.645
45	r1	5.55	0.0	0.0
45	r2	4.45	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	73.35	5.9	2.6205952000000003
46	protein2	56.65	5.55	2.405119
46	protein3	39.75	4.45	2.6065476000000003
46	r1	5.7	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	75.95	5.7	2.8668451500000005
47	protein2	58.95	5.7	2.53291665
47	protein3	41.75	4.35	2.76749995
47	r1	5.8	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	56.35	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	78.75	5.5	3.0671429
48	protein2	61.35	5.75	2.6634522500000006
48	protein3	44.05	4.6	2.60535715
48	r1	5.8	0.0	0.0
48	r2	4.7	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	82.15	5.4	2.93226185
49	protein2	64.5	5.8	2.68035715
49	protein3	45.95	4.65	2.6923809500000004
49	r1	5.95	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	56.85	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	85.5	5.35	2.9186308999999997
50	protein2	67.1	6.0	2.65327385
50	protein3	48.6	4.8	2.5492857000000004
50	r1	6.1	0.0	0.0
50	r2	4.85	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	56.25	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	88.55	5.45	2.7442857500000004
51	protein2	69.8	6.15	2.62571425
51	protein3	50.55	4.9	2.7076189999999998
51	r1	6.2	0.0	0.0
51	r2	5.1	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	55.65	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	91.8	5.6	2.67732145
52	protein2	72.95	6.2	2.6268452
52	protein3	53.05	5.1	2.62630945
52	r1	6.4	0.0	0.0
52	r2	5.3	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	95.3	5.75	2.5467262
53	protein2	76.1	6.35	2.6327381500000007
53	protein3	55.5	5.25	2.60500005
53	r1	6.45	0.0	0.0
53	r2	5.45	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	54.85	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	97.55	5.8	2.5826190500000004
54	protein2	79.6	6.45	2.58333335
54	protein3	58.05	5.45	2.5877976
54	r1	6.45	0.0	0.0
