time	species	protein	transcript	ribo_density
8	__ribosome	94.4	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.4	0.0	0.0
8	protein1	0.25	2.0	inf
8	protein2	0.0	0.25	0.55
8	r1	0.25	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	0.85	2.05	inf
9	protein2	0.05	0.25	0.65
9	r1	0.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.55	2.1	inf
10	protein2	0.05	0.25	0.8
10	r1	0.6	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	2.65	2.2	3.1916667000000003
11	protein2	0.25	0.55	0.75
11	r1	0.8	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.75	2.4	3.1583333
12	protein2	0.4	0.85	1.025
12	protein3	0.0	0.05	0.05
12	r1	1.15	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	5.15	2.65	2.90000005
13	protein2	0.6	1.25	1.3
13	protein3	0.0	0.15	0.15
13	r1	1.5	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.1	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	6.7	2.8	2.8083333000000006
14	protein2	0.6	1.55	1.52916665
14	protein3	0.0	0.25	0.25
14	r1	1.9	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.95	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	7.9	2.9	3.00416665
15	protein2	0.85	2.05	1.8916667
15	protein3	0.0	0.25	0.4
15	r1	2.1	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	9.45	3.05	2.8916666500000003
16	protein2	1.05	2.1	2.44583335
16	protein3	0.0	0.25	0.55
16	r1	2.3	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	11.05	3.1	2.91250005
17	protein2	1.6	2.3	2.45
17	protein3	0.05	0.25	0.6
17	r1	2.45	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.6	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	12.75	3.05	3.14583335
18	protein2	2.3	2.45	2.7583333000000003
18	protein3	0.05	0.4	0.85
18	r1	2.55	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	81.25	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	14.4	3.1	3.1416667
19	protein2	3.15	2.6	2.8125
19	protein3	0.1	0.6	1.1
19	r1	2.75	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.8	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	16.3	3.25	2.9541667
20	protein2	4.5	2.75	2.8708334
20	protein3	0.35	1.1	1.075
20	r1	2.95	0.0	0.0
20	r2	1.25	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.3	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	17.9	3.25	3.1208333499999994
21	protein2	5.85	3.0	2.8166666999999994
21	protein3	0.55	1.3	1.425
21	r1	3.1	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	77.5	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	19.85	3.35	3.0625
22	protein2	7.15	3.1	2.8875
22	protein3	0.65	1.55	1.7999999999999996
22	r1	3.3	0.0	0.0
22	r2	2.05	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.95	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	21.6	3.45	3.0875
23	protein2	8.75	3.35	2.72499995
23	protein3	0.85	1.95	2.1000000000000005
23	r1	3.4	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	74.55	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	23.6	3.4	3.1166667
24	protein2	10.15	3.35	2.9333332500000004
24	protein3	1.4	2.2	2.30833335
24	r1	3.35	0.0	0.0
24	r2	2.3	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	26.05	3.3	3.1625
25	protein2	12.0	3.35	3.0041666500000006
25	protein3	1.75	2.35	2.6041667
25	r1	3.45	0.0	0.0
25	r2	2.45	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	72.9	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	27.55	3.35	3.275
26	protein2	13.75	3.45	3.04999995
26	protein3	2.8	2.45	2.55
26	r1	3.45	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.35	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	29.65	3.4	3.1133333
27	protein2	15.35	3.4	3.13333335
27	protein3	3.7	2.6	2.8
27	r1	3.4	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.35	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	31.9	3.55	2.86666665
28	protein2	17.35	3.4	3.1808332999999998
28	protein3	5.0	2.75	2.67083335
28	r1	3.45	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	72.55	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	33.9	3.75	2.7125
29	protein2	19.7	3.5	3.03499995
29	protein3	6.1	2.9	2.8458333500000004
29	r1	3.5	0.0	0.0
29	r2	2.95	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	71.65	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	36.0	3.95	2.658333399999999
30	protein2	21.35	3.6	2.8841667
30	protein3	7.4	2.95	2.7791666000000004
30	r1	3.7	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	70.45	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	37.85	4.1	2.6766667
31	protein2	23.3	3.75	2.77166665
31	protein3	8.75	3.2	2.7375000000000003
31	r1	3.75	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	68.65	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	39.6	4.2	2.87833335
32	protein2	25.4	3.75	2.7458332999999997
32	protein3	10.15	3.25	2.7916667
32	r1	3.75	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	67.3	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	41.5	4.45	2.9025000000000003
33	protein2	27.2	3.75	2.7141667000000003
33	protein3	11.6	3.25	3.0083333000000003
33	r1	3.75	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	66.65	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	43.9	4.6	2.8625
34	protein2	29.1	3.75	2.82
34	protein3	13.4	3.4	2.8791667000000003
34	r1	3.8	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	46.1	4.45	3.10333335
35	protein2	31.3	3.75	2.8658333
35	protein3	15.05	3.45	2.9541667
35	r1	3.9	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	65.1	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	48.4	4.8	2.9669047500000003
36	protein2	33.4	3.9	2.8333333000000005
36	protein3	16.85	3.6	2.7533333000000004
36	r1	4.0	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	64.85	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	50.75	4.9	2.92511905
37	protein2	35.4	4.0	2.7858333
37	protein3	19.0	3.55	2.8216665999999995
37	r1	4.1	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	63.65	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	53.2	4.9	3.0266667000000003
38	protein2	37.75	4.15	2.7366667000000002
38	protein3	20.85	3.6	2.9858333500000005
38	r1	4.45	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	56.15	4.95	2.9329762
39	protein2	39.55	4.45	2.6858334
39	protein3	22.9	3.75	2.8025
39	r1	4.6	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	62.7	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	58.8	5.1	2.7836904
40	protein2	41.75	4.6	2.71583335
40	protein3	24.75	3.7	3.0241667000000003
40	r1	4.65	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	61.95	5.05	2.7811904
41	protein2	43.9	4.6	2.845
41	protein3	27.0	3.65	2.85833335
41	r1	4.85	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	61.55	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	64.3	5.25	2.7701190500000004
42	protein2	46.15	4.9	2.8066667
42	protein3	28.55	3.65	3.0141666499999995
42	r1	5.0	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	61.3	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	67.05	5.4	2.7289286
43	protein2	48.55	5.0	2.8233333499999995
43	protein3	31.15	3.65	3.1
43	r1	5.1	0.0	0.0
43	r2	3.6	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	69.8	5.5	2.69321435
44	protein2	50.95	5.05	2.80916665
44	protein3	33.2	3.55	3.1458333
44	r1	5.35	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	60.25	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	72.6	5.6	2.6713094500000008
45	protein2	53.45	5.35	2.7941666000000005
45	protein3	35.05	3.6	3.01250005
45	r1	5.45	0.0	0.0
45	r2	3.85	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	59.95	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	75.4	5.8	2.6575
46	protein2	56.5	5.5	2.6696428000000005
46	protein3	37.1	3.9	2.67666665
46	r1	5.55	0.0	0.0
46	r2	4.05	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	58.9	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	78.2	5.85	2.69208335
47	protein2	58.95	5.55	2.7326191000000004
47	protein3	39.2	4.0	2.65583335
47	r1	5.55	0.0	0.0
47	r2	4.2	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	57.65	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	81.3	5.9	2.7079761500000012
48	protein2	61.55	5.55	2.85095245
48	protein3	41.05	4.2	2.6925
48	r1	5.7	0.0	0.0
48	r2	4.35	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	58.7	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	84.3	6.0	2.6341667
49	protein2	65.0	5.7	2.5680952
49	protein3	43.4	4.4	2.5850000000000004
49	r1	5.85	0.0	0.0
49	r2	4.55	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	86.65	5.95	2.7806549
50	protein2	67.4	5.85	2.63726185
50	protein3	45.2	4.4	2.7749999999999995
50	r1	5.95	0.0	0.0
50	r2	4.5	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	90.2	6.05	2.5067856
51	protein2	70.4	5.9	2.66238095
51	protein3	46.95	4.5	2.9291667
51	r1	6.1	0.0	0.0
51	r2	4.6	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	56.05	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	93.45	6.0	2.6307142999999997
52	protein2	73.65	6.0	2.5732143
52	protein3	49.2	4.6	2.905
52	r1	6.1	0.0	0.0
52	r2	4.8	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	56.4	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	96.35	6.05	2.62351195
53	protein2	76.35	6.1	2.5489286000000004
53	protein3	51.7	4.8	2.6805952500000005
53	r1	6.2	0.0	0.0
53	r2	4.9	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	54.95	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	99.75	5.95	2.7119047999999997
54	protein2	78.9	6.3	2.56851185
54	protein3	53.9	4.9	2.73083335
54	r1	6.35	0.0	0.0
54	r2	5.0	0.0	0.0
