time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	0.4	1.4	2.0666666
9	protein3	0.4	1.6	2.7666666
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.6	1.6	1.7333333999999998
10	protein3	0.8	2.0	2.7
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.0	1.6	1.7666666000000002
11	protein3	1.8	2.0	2.7
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	1.6	1.6	2.1
12	protein2	0.0	0.2	0.2
12	protein3	2.6	2.0	2.8333334
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	2.2	1.6	2.1333333999999997
13	protein2	0.0	0.2	0.2
13	protein3	3.6	2.0	3.1
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	88.8	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.0	1.8	2.1333333999999997
14	protein2	0.0	0.4	0.4
14	protein3	5.0	2.4	2.65
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	3.8	1.8	2.2333334
15	protein2	0.0	0.8	0.7
15	protein3	5.6	2.6	3.05
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.8	1.8	2.3666666000000003
16	protein2	0.0	1.0	0.9333334
16	protein3	7.0	3.0	2.8866666000000003
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.8	1.8	2.5333334
17	protein2	0.2	1.0	1.3333334
17	protein3	8.2	3.0	3.1033334
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.4	1.8	2.7
18	protein2	0.2	1.4	0.9666666
18	protein3	9.8	3.0	3.55
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.6	1.8	2.7
19	protein2	0.4	1.4	1.4
19	protein3	11.0	3.0	3.3600000000000003
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	8.8	1.8	2.5
20	protein2	0.8	1.4	1.3
20	protein3	13.0	3.2	3.16
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	80.4	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.6	1.8	2.6
21	protein2	1.2	1.4	1.6333334000000002
21	protein3	14.8	3.6	2.92
21	rnapol	1.6	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	11.0	1.6	3.0
22	protein2	2.0	1.6	1.8666666
22	protein3	16.4	4.0	2.42
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.0	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	79.2	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	12.2	1.6	2.8
23	protein2	2.4	1.6	2.1666666
23	protein3	18.4	4.0	2.53
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	78.4	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	13.2	2.0	2.5333334
24	protein2	3.4	1.6	2.1666666
24	protein3	20.0	4.6	2.4833334
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	77.4	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	14.0	2.0	2.9
25	protein2	4.4	1.6	2.2
25	protein3	22.4	4.8	2.4133334
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	15.4	2.0	2.6
26	protein2	5.2	1.6	2.2666666
26	protein3	24.2	5.0	2.6633334
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.2	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	75.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	16.8	2.0	2.9
27	protein2	6.2	1.6	2.3333334
27	protein3	26.2	5.2	2.5
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	75.2	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	18.2	2.0	2.5333334
28	protein2	7.0	1.6	2.3666666000000003
28	protein3	28.8	5.2	2.7633334
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.2	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	72.6	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	18.6	2.0	3.3333334000000003
29	protein2	8.4	1.6	2.2666666
29	protein3	31.2	6.0	2.6066666
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	72.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	19.6	2.0	3.5
30	protein2	9.0	1.6	2.4333334
30	protein3	33.8	5.8	2.7866666
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	20.8	2.0	3.2666666
31	protein2	10.2	1.6	2.2333334
31	protein3	36.8	6.2	2.6847618
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	71.0	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	22.4	2.2	3.0
32	protein2	10.8	2.0	2.4
32	protein3	39.8	6.4	2.7238096
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	71.2	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	23.6	2.2	2.65
33	protein2	12.0	2.0	2.3
33	protein3	43.6	6.4	2.7904763999999997
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	25.0	2.2	2.7
34	protein2	13.0	2.0	2.6666666
34	protein3	46.2	6.8	2.9761903999999997
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	0.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	26.0	2.4	2.85
35	protein2	14.0	2.0	2.4
35	protein3	49.8	7.2	2.7916666
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.0	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	67.2	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	27.6	2.4	2.8166666
36	protein2	15.0	2.0	2.9333334
36	protein3	53.6	7.4	2.7380952
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	27.6	2.6	3.0
37	protein2	16.0	2.0	2.8
37	protein3	56.6	7.4	2.8666666000000003
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	67.0	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	29.6	3.0	2.4399998
38	protein2	16.6	1.8	3.2
38	protein3	61.6	7.0	2.9721428
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	66.0	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	30.8	3.4	2.1666666
39	protein2	18.2	1.8	2.8
39	protein3	64.8	7.2	2.9920636000000003
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	64.4	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	32.0	3.4	2.2333334
40	protein2	19.2	2.0	2.7
40	protein3	69.0	7.8	2.905238
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	0.8	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	65.0	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	34.0	3.4	2.4
41	protein2	20.6	2.0	2.3666666000000003
41	protein3	73.6	7.8	2.8421428000000004
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	0.4	0.0	0.0
42	__protein3_rbs	4.4	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	34.8	3.2	2.9333332000000003
42	protein2	21.4	2.0	2.5333334
42	protein3	77.2	8.2	2.6938888
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	36.0	3.0	3.18
43	protein2	22.6	2.2	2.3333334
43	protein3	81.4	8.2	2.8077777999999998
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	0.6	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	37.4	3.2	2.9066668
44	protein2	23.0	2.2	2.8
44	protein3	85.6	8.4	2.7166666
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	62.4	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	40.0	3.2	2.6733332
45	protein2	24.0	2.2	2.8
45	protein3	90.2	8.2	2.72
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	62.2	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	41.8	3.2	2.8066668
46	protein2	24.8	2.6	2.4
46	protein3	94.4	8.0	2.7950000000000004
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	62.2	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	43.6	3.2	2.7333332
47	protein2	26.0	2.8	2.4666666
47	protein3	99.2	8.0	2.8185714
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	63.4	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	45.4	3.4	2.5333332000000004
48	protein2	27.0	2.8	2.6666666
48	protein3	104.2	8.4	2.4377272
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	61.4	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	46.8	3.6	2.5
49	protein2	28.6	2.8	2.6333333999999997
49	protein3	108.0	8.6	2.6075756
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	5.4	0.0	0.0
50	__ribosome	60.8	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	48.2	3.8	2.6833334
50	protein2	29.4	2.8	2.7666666
50	protein3	112.4	8.8	2.4613636000000003
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	61.2	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	50.4	3.6	2.4999998
51	protein2	31.0	2.8	2.7666666
51	protein3	117.0	9.0	2.4660606
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	60.0	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	52.4	3.6	2.5333334
52	protein2	32.6	3.0	2.4333332000000003
52	protein3	120.0	9.2	2.5410677999999995
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	59.4	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	53.8	3.6	2.6333332
53	protein2	34.4	3.0	2.3833333999999997
53	protein3	124.2	9.6	2.4930736000000002
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	60.2	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	55.4	3.6	2.6
54	protein2	35.8	3.0	2.45
54	protein3	130.4	9.8	2.3270202
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	58.6	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	57.6	3.6	2.5333332000000004
55	protein2	37.4	3.0	2.6333333999999997
55	protein3	133.8	9.8	2.4624748
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.0	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	57.2	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	59.6	3.6	2.5333332000000004
56	protein2	38.8	3.2	2.6666668
56	protein3	138.2	10.2	2.4084847999999996
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.6	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	55.2	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	61.8	3.6	2.4333334
57	protein2	40.0	3.4	2.6333333999999997
57	protein3	142.6	10.6	2.5286869999999997
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	0.8	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	5.4	0.0	0.0
58	__ribosome	53.4	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	63.6	3.6	2.6666666
58	protein2	41.6	3.4	2.6833334
58	protein3	146.8	10.6	2.6072728
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	1.6	0.0	0.0
59	__protein2_rbs	1.2	0.0	0.0
59	__protein3_rbs	4.4	0.0	0.0
59	__ribosome	51.0	0.0	0.0
59	__rnase_site_ext	11.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	64.8	3.6	2.7
59	protein2	43.0	3.4	2.9166666
59	protein3	152.2	10.6	2.7651514
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	1.2	0.0	0.0
60	__protein2_rbs	2.2	0.0	0.0
60	__protein3_rbs	4.6	0.0	0.0
60	__ribosome	51.4	0.0	0.0
60	__rnase_site_ext	11.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	67.2	3.8	2.5999998
60	protein2	44.6	3.4	2.7500002
60	protein3	157.6	10.4	2.8638888
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	1.6	0.0	0.0
61	__protein2_rbs	0.8	0.0	0.0
61	__protein3_rbs	5.4	0.0	0.0
61	__ribosome	51.6	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	69.4	3.6	2.9
61	protein2	46.8	3.4	2.8000002000000004
61	protein3	163.0	10.8	2.7350232
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	1.2	0.0	0.0
62	__protein2_rbs	1.2	0.0	0.0
62	__protein3_rbs	5.0	0.0	0.0
62	__ribosome	53.2	0.0	0.0
62	__rnase_site_ext	12.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	71.0	3.4	3.25
62	protein2	49.0	3.4	2.5833334
62	protein3	169.0	11.0	2.5478672
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	1.4	0.0	0.0
63	__protein2_rbs	2.0	0.0	0.0
63	__protein3_rbs	4.6	0.0	0.0
63	__ribosome	50.4	0.0	0.0
