time	species	protein	transcript	ribo_density
8	protein3	0.6	2.4	2.3999998
8	r1	0.2	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.8	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.6	1.4	3.4666666
9	protein3	1.4	2.4	2.2666668000000003
9	r1	1.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.2	1.4	3.4666666
10	protein2	0.0	0.2	0.2
10	protein3	2.4	2.6	2.4166666
10	r1	1.2	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.2	1.4	3.3333334000000003
11	protein2	0.0	1.0	0.8
11	protein3	3.4	2.8	2.7166666
11	r1	1.4	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	4.2	1.8	3.1666666
12	protein2	0.0	1.2	inf
12	protein3	4.8	2.8	2.7
12	r1	1.4	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.0	2.0	3.0
13	protein2	0.0	1.4	inf
13	protein3	6.2	2.8	2.5
13	r1	1.4	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.2	2.0	2.9666666
14	protein2	0.0	1.4	inf
14	protein3	7.4	3.2	2.56
14	r1	1.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.8	2.2	3.0666667999999997
15	protein2	0.2	1.4	2.2666666
15	protein3	9.0	3.4	2.7433334
15	r1	1.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	8.0	2.0	3.4333334000000004
16	protein2	0.6	1.4	2.3333334
16	protein3	10.6	3.6	2.6933334
16	r1	1.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.4	2.0	3.2333334
17	protein2	1.6	1.4	2.4
17	protein3	12.4	3.6	2.9133332000000003
17	r1	1.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.0	2.0	3.4333334000000004
18	protein2	2.2	1.2	3.0666666
18	protein3	13.4	4.0	3.1100000000000003
18	r1	1.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	11.4	2.0	3.2333334
19	protein2	3.0	1.2	2.8666666000000003
19	protein3	15.4	4.4	2.95
19	r1	1.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	12.6	2.2	2.85
20	protein2	3.8	1.4	inf
20	protein3	17.4	5.0	2.7266666
20	r1	1.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	14.4	2.4	2.45
21	protein2	4.6	1.6	inf
21	protein3	19.6	5.2	2.7861906000000003
21	r1	1.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	15.4	2.8	2.0833334
22	protein2	5.8	1.8	2.0333334
22	protein3	22.2	5.2	2.8514286
22	r1	2.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.4	2.8	2.35
23	protein2	6.4	1.8	2.1666666
23	protein3	24.2	5.0	3.2228572
23	r1	2.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	17.8	2.8	2.6
24	protein2	7.0	2.0	2.4333334
24	protein3	27.4	5.0	3.2616666000000003
24	r1	2.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	19.2	2.8	2.75
25	protein2	7.6	2.0	2.7666668000000003
25	protein3	30.8	5.0	3.2299999999999995
25	r1	2.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	20.2	3.0	2.8833333999999997
26	protein2	8.4	2.0	2.8
26	protein3	34.4	5.2	2.9799999999999995
26	r1	2.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	21.2	3.2	2.7833332000000004
27	protein2	9.2	2.0	3.0333332000000004
27	protein3	37.0	5.6	3.1122222
27	r1	2.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	23.0	3.4	2.9
28	protein2	10.4	2.2	2.9666666
28	protein3	39.8	6.0	2.7277778
28	r1	2.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	24.4	3.4	3.24
29	protein2	11.4	2.4	2.8166666
29	protein3	42.8	6.2	3.0047620000000004
29	r1	2.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	3.6	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	26.2	3.4	3.0666666
30	protein2	12.4	2.4	2.8666666000000003
30	protein3	46.2	6.4	2.79
30	r1	2.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	28.0	3.6	2.9
31	protein2	14.2	2.4	2.95
31	protein3	49.6	6.2	2.9755556
31	r1	2.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	0.6	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	30.2	3.4	3.1333332
32	protein2	15.2	2.2	3.3333334000000003
32	protein3	52.8	6.2	2.9377777999999997
32	r1	2.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	32.6	3.4	2.8733334
33	protein2	16.6	2.4	3.3
33	protein3	55.2	6.0	3.3523807999999997
33	r1	2.6	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	34.4	3.8	2.6233334
34	protein2	17.8	2.4	3.0333332000000004
34	protein3	59.6	6.0	3.2755556
34	r1	3.0	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	36.8	3.8	2.51
35	protein2	19.0	2.8	2.7333334
35	protein3	63.6	5.8	3.6803174
35	r1	3.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	38.4	4.2	2.56
36	protein2	20.4	3.0	2.45
36	protein3	67.6	6.0	3.0730157999999994
36	r1	3.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	40.4	4.6	2.2566666
37	protein2	22.2	3.0	2.5333334
37	protein3	71.6	6.4	2.7038094
37	r1	3.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	41.8	4.6	2.6766666
38	protein2	23.4	3.2	2.6333333999999997
38	protein3	75.0	6.8	2.3942857999999996
38	r1	3.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	44.6	4.6	2.55
39	protein2	24.2	3.2	2.85
39	protein3	78.6	7.0	2.3680952
39	r1	3.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	0.4	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	59.6	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	46.8	4.6	2.55
40	protein2	26.0	3.0	3.3166667999999997
40	protein3	81.2	7.2	2.5911906000000005
40	r1	3.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	48.4	4.6	2.6366666000000003
41	protein2	28.2	3.2	2.85
41	protein3	84.2	7.2	2.7692064000000003
41	r1	3.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	50.8	4.6	2.8266666000000003
42	protein2	29.6	3.4	2.8833332
42	protein3	87.8	7.2	2.904127
42	r1	3.6	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	0.4	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	53.2	4.6	2.6
43	protein2	30.8	3.2	3.5833334000000003
43	protein3	92.2	7.4	2.7133334
43	r1	3.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	55.8	4.6	2.5666666
44	protein2	33.2	3.8	2.7333334
44	protein3	95.2	7.8	2.5177778
44	r1	3.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	58.0	4.6	2.7066666
45	protein2	35.2	4.0	2.4933334
45	protein3	100.0	8.0	2.3904762
45	r1	3.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	60.2	4.6	2.6433334000000004
46	protein2	37.2	3.8	2.8966666
46	protein3	102.4	8.0	2.7676768000000003
46	r1	3.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	62.8	4.6	2.3133334000000003
47	protein2	39.2	3.8	2.7
47	protein3	107.8	8.2	2.624026
47	r1	3.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	65.6	4.6	2.1866666
48	protein2	41.6	3.8	2.5866666
48	protein3	111.2	8.8	2.5642857999999995
48	r1	3.6	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.2	0.0	0.0
49	protein1	67.8	4.6	2.3600000000000003
49	protein2	43.2	3.8	2.63
49	protein3	114.4	8.8	2.7742063999999997
49	r1	3.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	69.4	4.8	2.2
50	protein2	45.0	3.6	3.0100002
50	protein3	118.8	9.2	2.563492
50	r1	3.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	71.0	4.8	2.2833334
51	protein2	47.0	3.6	2.9333332000000003
51	protein3	124.2	9.8	2.4455984
51	r1	3.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	5.6	0.0	0.0
52	__ribosome	55.4	0.0	0.0
52	__rnase_site_ext	11.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	73.4	5.2	2.2042857999999996
52	protein2	49.2	3.6	2.7966666
52	protein3	128.4	10.6	2.2263492
52	r1	3.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	75.8	5.2	2.18
53	protein2	50.6	3.6	3.0299998
53	protein3	133.0	10.6	2.4003174
53	r1	3.6	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	78.2	5.0	2.33
54	protein2	53.2	3.6	2.9166666
54	protein3	138.2	10.8	2.4425756
54	r1	3.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	79.8	5.0	2.54
55	protein2	55.0	3.6	2.67
55	protein3	143.2	11.2	2.4166666
55	r1	3.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	81.6	5.0	2.7066666
56	protein2	57.2	3.6	2.5633332
56	protein3	147.6	11.4	2.4845454000000005
56	r1	3.8	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	5.4	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	12.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	83.8	5.2	2.6266666
57	protein2	58.8	3.6	2.55
57	protein3	151.8	10.8	2.7805554
57	r1	3.8	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	13.2	0.0	0.0
58	p0	0.4	0.0	0.0
58	p2	1.0	0.0	0.0
