time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	89.2	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	1.8	2.8
8	protein3	0.4	2.2	2.6
8	r0	1.6	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.2	1.6	3.6
9	protein3	1.2	2.2	2.7333334
9	r0	1.8	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	3.2	1.8	3.2666666
10	protein3	2.0	2.4	3.0666667999999997
10	r0	2.2	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	5.6	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.2	2.0	3.0333334
11	protein2	0.0	0.4	0.0
11	protein3	3.6	2.6	2.8333334
11	r0	2.4	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	6.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.2	2.2	2.6
12	protein2	0.0	0.6	0.6
12	protein3	4.8	2.8	2.8333334
12	r0	2.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	2.6	2.2666666
13	protein2	0.0	1.2	0.5
13	protein3	5.2	3.2	2.9333334
13	r0	2.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.2	2.8	2.3666666000000003
14	protein2	0.0	1.4	1.1
14	protein3	7.2	3.2	2.85
14	r0	2.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	6.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.2	2.6	2.7666666
15	protein2	0.0	1.4	1.5
15	protein3	9.0	3.4	2.8333334
15	r0	2.6	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.4	2.6	2.9
16	protein2	0.0	1.4	2.0
16	protein3	10.6	3.4	3.1
16	r0	2.8	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.6	2.8	2.9166668
17	protein2	0.6	1.4	2.1
17	protein3	12.0	3.4	2.9833332
17	r0	3.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	7.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	11.8	3.0	2.7833332000000004
18	protein2	1.2	1.4	2.1
18	protein3	13.8	3.6	2.9333334
18	r0	3.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	7.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.6	3.4	2.5166666
19	protein2	1.8	1.4	2.1
19	protein3	16.4	4.2	2.4233334
19	r0	3.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	15.0	3.8	2.4833334
20	protein2	2.6	1.4	2.2
20	protein3	18.0	4.4	2.53
20	r0	4.2	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	8.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	16.0	4.2	2.54
21	protein2	3.6	1.6	1.8
21	protein3	20.0	5.0	2.3766666
21	r0	4.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.6	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	8.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	18.2	4.2	2.56
22	protein2	4.2	1.8	2.1
22	protein3	21.8	5.2	2.4466666000000004
22	r0	4.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.4	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	8.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	20.0	4.2	2.8366666
23	protein2	4.6	1.8	2.5
23	protein3	24.0	5.4	2.52
23	r0	4.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	8.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.0	4.2	2.8366666
24	protein2	5.4	1.8	2.6
24	protein3	26.2	5.4	2.7866666
24	r0	4.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	66.8	0.0	0.0
25	__rnase_site_ext	8.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	24.6	4.6	2.52
25	protein2	6.0	1.8	2.8
25	protein3	28.6	5.4	3.04
25	r0	4.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	65.8	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.2	4.8	2.6433334000000004
26	protein2	7.2	1.8	2.9
26	protein3	31.8	5.6	2.9466667999999996
26	r0	4.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	65.2	0.0	0.0
27	__rnase_site_ext	9.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	29.0	4.6	2.76
27	protein2	8.4	2.0	2.7666666
27	protein3	34.6	5.4	3.16
27	r0	5.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	9.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	31.4	5.0	2.4966666
28	protein2	9.2	2.4	2.4
28	protein3	37.2	5.6	3.1028572
28	r0	5.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	9.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	33.8	5.2	2.375238
29	protein2	10.2	2.8	2.3833332
29	protein3	40.6	6.0	2.9357144
29	r0	5.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	62.8	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	36.0	5.0	2.8023808
30	protein2	11.2	2.8	2.6
30	protein3	44.8	6.4	2.5861904
30	r0	5.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	38.4	5.2	2.6919048
31	protein2	12.4	2.8	2.6333332
31	protein3	47.8	6.4	2.7552380000000003
31	r0	5.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	9.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	41.0	5.0	2.7233332000000003
32	protein2	13.2	2.8	2.9666666
32	protein3	50.6	6.4	2.6914286
32	r0	5.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	42.8	5.0	2.8366667999999997
33	protein2	14.8	2.8	2.7666668000000003
33	protein3	55.0	6.2	2.6276192000000003
33	r0	5.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	45.8	5.2	2.895238
34	protein2	16.0	3.2	2.3733332000000003
34	protein3	57.4	6.6	2.6171428
34	r0	4.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	10.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	49.0	4.8	2.8657142
35	protein2	17.8	3.4	2.1833332000000003
35	protein3	61.4	6.6	2.4742858
35	r0	5.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	10.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	51.0	4.6	3.0666666
36	protein2	19.4	3.6	2.1
36	protein3	65.2	7.2	2.1761906000000004
36	r0	4.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	10.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	54.0	5.0	2.795238
37	protein2	20.4	3.6	2.3133334000000003
37	protein3	68.0	7.8	2.2079364
37	r0	4.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	10.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	56.8	4.8	2.8166666
38	protein2	22.0	3.8	2.1666666
38	protein3	70.4	8.2	2.374603
38	r0	4.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	60.0	4.8	2.6666668
39	protein2	23.6	4.2	2.1533333999999997
39	protein3	74.6	8.2	2.4285711999999995
39	r0	4.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	62.2	4.8	2.8
40	protein2	24.6	4.2	2.3766666
40	protein3	77.4	8.2	2.542857
40	r0	4.8	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	11.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	64.6	4.8	2.85
41	protein2	26.6	4.2	2.53
41	protein3	80.8	8.2	2.6539683999999997
41	r0	5.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	11.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	67.2	5.2	2.7247619999999997
42	protein2	28.4	4.2	2.45
42	protein3	85.0	8.4	2.7307936
42	r0	5.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	52.4	0.0	0.0
43	__rnase_site_ext	11.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	70.0	5.2	2.5523808
43	protein2	30.2	4.4	2.52
43	protein3	88.8	9.0	2.6411112
43	r0	5.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	72.2	5.6	2.4083334
44	protein2	32.4	4.2	2.6366666000000003
44	protein3	94.0	8.8	2.6194444
44	r0	5.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	74.8	5.8	2.1216668
45	protein2	34.6	4.4	2.4933334
45	protein3	97.2	9.0	2.8533334
45	r0	5.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	50.4	0.0	0.0
46	__rnase_site_ext	12.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	77.6	5.8	2.22
46	protein2	36.8	4.6	2.5666667999999997
46	protein3	101.4	9.2	2.8444444
46	r0	5.8	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	49.2	0.0	0.0
47	__rnase_site_ext	12.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	80.6	5.6	2.2133334
47	protein2	37.8	4.6	2.8833333999999997
47	protein3	106.6	9.8	2.6523738000000003
47	r0	5.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	48.2	0.0	0.0
48	__rnase_site_ext	12.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	82.6	5.8	2.2766666
48	protein2	41.2	4.6	2.6166666000000003
48	protein3	110.6	9.8	2.7465152
48	r0	6.0	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	6.2	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	13.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	85.0	6.0	2.2833334
49	protein2	43.0	4.4	2.9666666
49	protein3	117.2	10.0	2.4279797999999997
49	r0	6.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	13.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	87.2	6.0	2.4577777999999997
50	protein2	45.0	4.2	3.0
50	protein3	122.2	10.2	2.4896464000000003
50	r0	6.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	6.4	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	90.0	6.0	2.4777776
51	protein2	47.0	4.2	2.93
51	protein3	125.8	10.6	2.4281118
51	r0	6.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	92.4	6.2	2.3777778
52	protein2	50.2	4.4	2.7233332000000003
52	protein3	131.8	10.6	2.4522764
52	r0	5.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	5.4	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	12.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	95.4	5.8	2.5283332
53	protein2	52.8	4.4	2.5233334
53	protein3	136.8	10.6	2.4104584
53	r0	5.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	5.4	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	12.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	98.6	5.8	2.5083333999999997
54	protein2	55.2	4.2	2.7833334
54	protein3	141.2	10.8	2.4395804
54	r0	6.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
