time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.0	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.4	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.0	2.5666666
8	protein2	0.0	0.2	0.4
8	protein3	0.2	0.4	1.0
8	r1	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	2.4	2.5666667999999997
9	protein2	0.0	0.0	inf
9	protein3	0.2	0.4	1.2
9	r1	0.2	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	2.8	2.05
10	protein2	0.0	0.2	inf
10	protein3	0.2	0.4	1.6
10	r1	0.4	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.0	3.0	2.1333333999999997
11	protein2	0.0	0.4	inf
11	protein3	0.6	0.4	1.4
11	r1	1.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.6	3.0	2.6166666000000003
12	protein2	0.2	0.8	inf
12	protein3	0.6	0.4	1.8
12	r1	1.4	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.0	3.2	2.7166666
13	protein2	0.4	1.4	1.5
13	protein3	1.0	0.4	1.4
13	r1	1.6	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.4	3.2	3.1
14	protein2	0.4	1.6	2.1
14	protein3	1.4	0.4	1.4
14	r1	1.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.2	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.6	3.2	3.35
15	protein2	0.4	1.8	2.7333334
15	protein3	1.6	0.4	1.6
15	r1	1.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.8	3.4	3.4333334000000004
16	protein2	0.6	1.8	3.0
16	protein3	2.0	0.6	0.9
16	r1	2.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	10.8	3.4	3.5666665999999996
17	protein2	1.6	2.2	2.3666666000000003
17	protein3	2.0	0.6	1.1
17	r1	2.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	13.0	3.4	3.3333334000000003
18	protein2	2.4	2.6	2.2166666
18	protein3	2.4	0.6	1.2
18	r1	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.8	3.4	3.4666666
19	protein2	3.4	3.0	2.2
19	protein3	2.8	0.8	1.2
19	r1	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	17.4	3.4	3.2666666
20	protein2	4.2	3.2	2.2333334
20	protein3	2.8	1.2	1.5
20	r1	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	20.6	3.4	2.8333334
21	protein2	5.6	3.2	2.55
21	protein3	3.2	2.0	1.4666666000000002
21	r1	3.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	22.2	3.4	2.9833334
22	protein2	6.8	3.6	2.5
22	protein3	3.4	2.2	2.1
22	r1	3.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	24.4	3.4	2.8666666000000003
23	protein2	7.4	3.6	2.9
23	protein3	3.8	2.2	2.4666666
23	r1	3.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.2	0.0	0.0
24	protein1	26.0	3.4	3.0
24	protein2	9.8	3.4	2.8666666000000003
24	protein3	4.6	2.4	2.8
24	r1	3.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.4	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	28.0	3.4	2.95
25	protein2	11.6	3.6	2.9
25	protein3	5.4	2.8	2.5333332000000004
25	r1	3.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	30.0	3.2	3.1666668
26	protein2	13.4	3.4	3.0
26	protein3	6.2	2.8	2.9833332
26	r1	3.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	32.0	4.0	2.79
27	protein2	15.6	3.4	2.9833334
27	protein3	7.6	3.2	2.5166666
27	r1	3.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	34.0	4.0	2.78
28	protein2	17.2	3.4	2.8333334
28	protein3	8.8	3.6	2.65
28	r1	3.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	35.6	4.0	3.0
29	protein2	19.4	3.4	2.8166666
29	protein3	10.6	3.6	2.6166666000000003
29	r1	3.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	37.6	4.0	3.1033334000000004
30	protein2	21.4	3.6	2.7366666000000004
30	protein3	12.2	3.8	2.6333333999999997
30	r1	3.6	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	40.2	4.2	2.9433332
31	protein2	23.0	3.6	2.6933334
31	protein3	13.0	4.0	3.0266666
31	r1	3.4	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.4	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	42.0	4.2	3.1033332000000002
32	protein2	25.0	3.4	2.8666666000000003
32	protein3	15.0	4.0	2.9266666
32	r1	3.2	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.2	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	44.8	4.2	2.82
33	protein2	27.0	3.2	3.0233334
33	protein3	17.6	4.0	2.8266666000000003
33	r1	3.2	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	47.0	4.6	2.75
34	protein2	29.0	3.2	2.9933334
34	protein3	20.2	4.2	2.72
34	r1	3.4	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	49.0	4.8	2.7809526
35	protein2	30.8	3.4	2.6666666
35	protein3	21.6	4.2	3.09
35	r1	3.8	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	52.0	5.4	2.4076192
36	protein2	32.2	3.8	2.88
36	protein3	24.2	4.2	2.94
36	r1	3.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	54.6	5.6	2.4033333999999997
37	protein2	34.6	3.8	2.7733334
37	protein3	26.4	4.2	2.89
37	r1	3.8	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	57.0	5.8	2.495
38	protein2	36.2	3.8	2.7466666
38	protein3	28.8	4.2	2.76
38	r1	4.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	59.6	5.6	2.5390476000000004
39	protein2	38.0	4.2	2.3266666000000003
39	protein3	31.4	4.4	2.8
39	r1	4.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	62.2	5.6	2.5909524
40	protein2	39.2	4.2	2.7
40	protein3	33.8	4.4	2.74
40	r1	4.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.2	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	65.0	5.8	2.4276192
41	protein2	42.6	4.4	2.3833333999999997
41	protein3	36.0	4.2	2.94
41	r1	4.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	63.0	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.2	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	68.0	6.0	2.4533334
42	protein2	44.6	4.4	2.4766668
42	protein3	38.6	4.0	2.94
42	r1	4.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	70.8	6.0	2.4761903999999997
43	protein2	46.4	4.6	2.38
43	protein3	40.8	4.0	3.0933333999999997
43	r1	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	73.2	5.8	2.77
44	protein2	48.4	5.2	2.3242858
44	protein3	43.2	4.4	2.7733332
44	r1	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	76.2	5.8	2.6585716
45	protein2	49.8	5.8	2.2216666000000003
45	protein3	45.4	4.8	2.5200000000000005
45	r1	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	78.6	6.0	2.8190476
46	protein2	52.2	5.8	2.3166666
46	protein3	47.6	4.8	2.6433334000000004
46	r1	6.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	81.8	6.0	2.7714286
47	protein2	55.0	5.8	2.52
47	protein3	50.0	5.0	2.4033333999999997
47	r1	5.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	85.6	6.0	2.6761906000000004
48	protein2	57.2	5.6	2.6466666000000005
48	protein3	51.8	5.2	2.4733332000000003
48	r1	5.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	88.0	6.0	2.7142858
49	protein2	60.4	5.8	2.565
49	protein3	54.4	5.2	2.6857142000000005
49	r1	5.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.0	0.0	0.0
50	protein1	90.8	6.0	2.8309526000000003
50	protein2	63.0	5.8	2.7233334
50	protein3	57.0	5.4	2.5642857999999995
50	r1	5.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	94.6	6.2	2.6357142000000002
51	protein2	65.6	5.8	2.57
51	protein3	59.8	5.4	2.4971427999999998
51	r1	5.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	98.0	6.6	2.5616666
52	protein2	69.6	5.8	2.5133334
52	protein3	61.6	5.8	2.4342857999999996
52	r1	5.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	100.8	6.4	2.5561906000000003
53	protein2	71.8	5.6	2.7066666
53	protein3	64.4	6.4	2.2285714000000003
53	r1	5.8	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	103.2	6.4	2.685238
