time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.8	0.0	0.0
7	__ribosome	90.4	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	0.8	0.0	0.0
7	p1	0.6	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.0	1.4	3.2
7	protein3	0.0	2.2	2.2666666
7	r0	1.4	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	89.2	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.0	1.4	3.1
8	protein3	0.2	2.2	2.9
8	r0	1.6	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	1.8	1.6	3.0666666
9	protein3	1.0	2.2	3.1666666
9	r0	1.6	0.0	0.0
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.4	1.6	3.3666666
10	protein3	2.4	2.2	3.1333333999999997
10	r0	1.8	0.0	0.0
10	r1	0.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.6	1.8	2.9333334
11	protein3	3.6	2.6	2.85
11	r0	1.8	0.0	0.0
11	r1	1.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	1.6	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	4.4	1.8	3.2333334
12	protein2	0.0	0.8	0.3
12	protein3	5.2	3.0	2.3166667999999997
12	r0	1.8	0.0	0.0
12	r1	1.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.2	1.8	3.4333334000000004
13	protein2	0.0	1.4	1.0
13	protein3	6.2	3.2	2.5200002
13	r0	1.8	0.0	0.0
13	r1	1.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.4	1.8	3.2333334
14	protein2	0.0	1.6	1.9
14	protein3	7.6	3.8	2.31
14	r0	1.8	0.0	0.0
14	r1	1.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.4	1.8	3.0
15	protein2	0.0	1.6	2.6
15	protein3	9.2	3.8	2.8833333999999997
15	r0	1.8	0.0	0.0
15	r1	1.6	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.6	1.8	2.6666666
16	protein2	0.0	1.6	3.0
16	protein3	10.4	3.8	3.3166665999999996
16	r0	1.8	0.0	0.0
16	r1	1.8	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	9.4	1.8	2.8
17	protein2	0.4	1.6	3.7
17	protein3	12.2	3.6	3.25
17	r0	1.8	0.0	0.0
17	r1	1.8	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	10.4	1.8	3.0
18	protein2	1.4	1.8	3.2
18	protein3	14.2	4.0	2.8966666
18	r0	1.8	0.0	0.0
18	r1	1.8	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.6	1.8	2.9
19	protein2	2.8	1.8	3.1
19	protein3	16.0	4.0	2.91
19	r0	2.0	0.0	0.0
19	r1	1.6	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.6	2.0	2.6
20	protein2	3.8	1.8	3.2
20	protein3	18.6	4.6	2.7
20	r0	2.2	0.0	0.0
20	r1	1.8	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	13.2	2.2	2.8333334
21	protein2	4.8	1.8	3.3
21	protein3	20.4	5.2	2.48
21	r0	2.4	0.0	0.0
21	r1	1.8	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	14.0	2.4	2.9666666
22	protein2	5.6	1.8	3.5333334
22	protein3	21.8	5.6	2.5857142000000004
22	r0	2.4	0.0	0.0
22	r1	1.8	0.0	0.0
22	r2	1.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.6	2.4	2.7
23	protein2	7.0	1.8	3.3
23	protein3	24.8	6.0	2.461905
23	r0	2.6	0.0	0.0
23	r1	1.8	0.0	0.0
23	r2	1.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.4	2.6	3.0
24	protein2	7.8	1.8	3.5666665999999996
24	protein3	27.6	6.0	2.5476192
24	r0	2.8	0.0	0.0
24	r1	1.8	0.0	0.0
24	r2	1.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	17.8	2.8	2.7
25	protein2	9.0	1.8	3.5333334
25	protein3	30.2	6.0	2.7
25	r0	2.8	0.0	0.0
25	r1	1.8	0.0	0.0
25	r2	2.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	19.2	3.0	2.4333334
26	protein2	10.2	1.8	3.3
26	protein3	33.0	6.2	2.7738096000000003
26	r0	3.0	0.0	0.0
26	r1	1.8	0.0	0.0
26	r2	2.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.8	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	8.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	20.4	3.0	2.6166668
27	protein2	11.4	1.8	3.1333333999999997
27	protein3	36.0	6.4	2.5535716
27	r0	3.4	0.0	0.0
27	r1	2.0	0.0	0.0
27	r2	2.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	22.4	3.4	2.25
28	protein2	12.4	1.8	3.2
28	protein3	39.2	6.4	2.8642857999999998
28	r0	3.8	0.0	0.0
28	r1	2.0	0.0	0.0
28	r2	2.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	3.4	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	9.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	24.2	3.8	2.13
29	protein2	13.6	1.8	2.9666666
29	protein3	42.6	7.0	2.625
29	r0	3.6	0.0	0.0
29	r1	2.2	0.0	0.0
29	r2	2.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	24.8	3.6	2.6866666
30	protein2	14.8	2.0	2.3
30	protein3	46.2	7.2	2.6853174
30	r0	3.8	0.0	0.0
30	r1	2.2	0.0	0.0
30	r2	2.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	26.2	3.8	2.7833334
31	protein2	15.8	2.2	2.2
31	protein3	49.2	7.6	2.6807936000000003
31	r0	3.8	0.0	0.0
31	r1	2.4	0.0	0.0
31	r2	2.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	3.8	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	9.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	28.2	3.8	2.8833333999999997
32	protein2	17.0	2.2	2.4
32	protein3	52.8	7.8	2.620635
32	r0	4.2	0.0	0.0
32	r1	2.4	0.0	0.0
32	r2	2.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	29.8	4.2	2.5833334
33	protein2	18.0	2.4	2.4666667999999996
33	protein3	56.8	7.8	2.618492
33	r0	4.2	0.0	0.0
33	r1	2.4	0.0	0.0
33	r2	2.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	31.8	4.2	2.5566666000000002
34	protein2	18.8	2.4	2.6
34	protein3	60.6	7.8	2.8169842000000003
34	r0	4.4	0.0	0.0
34	r1	2.8	0.0	0.0
34	r2	2.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	34.0	4.4	2.7133332
35	protein2	19.6	2.4	2.9333334
35	protein3	64.4	7.8	2.8876192
35	r0	4.4	0.0	0.0
35	r1	3.0	0.0	0.0
35	r2	2.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	36.2	4.4	2.7666666
36	protein2	21.0	2.8	2.45
36	protein3	68.6	7.8	2.8119048
36	r0	4.6	0.0	0.0
36	r1	3.4	0.0	0.0
36	r2	2.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	38.6	4.4	2.8866666000000003
37	protein2	22.6	3.2	2.1666666
37	protein3	73.2	7.6	2.9399998000000003
37	r0	4.8	0.0	0.0
37	r1	3.6	0.0	0.0
37	r2	2.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	10.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	40.4	4.8	2.5266666
38	protein2	23.6	3.6	2.1333333999999997
38	protein3	76.4	7.4	3.3583334
38	r0	5.0	0.0	0.0
38	r1	3.8	0.0	0.0
38	r2	2.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	4.4	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	10.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	42.4	5.0	2.5266666
39	protein2	24.6	3.6	2.2066666
39	protein3	81.6	8.0	2.8061616000000003
39	r0	5.2	0.0	0.0
39	r1	3.8	0.0	0.0
39	r2	2.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	4.2	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	44.8	5.0	2.6433334000000004
40	protein2	26.2	3.8	2.2066668
40	protein3	85.4	8.0	2.9628284000000003
40	r0	5.2	0.0	0.0
40	r1	4.0	0.0	0.0
40	r2	2.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	47.0	5.2	2.5833332
41	protein2	28.0	3.8	2.4466666
41	protein3	89.6	8.0	2.8614142000000005
41	r0	5.0	0.0	0.0
41	r1	4.0	0.0	0.0
41	r2	3.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	50.0	5.2	2.7166666
42	protein2	29.4	3.8	2.58
42	protein3	94.2	8.2	2.6734633999999997
42	r0	5.0	0.0	0.0
42	r1	4.0	0.0	0.0
42	r2	3.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	52.2	5.0	2.8466666000000003
43	protein2	30.6	4.0	2.6333333999999997
43	protein3	99.2	8.2	2.5207504000000003
43	r0	5.0	0.0	0.0
43	r1	4.2	0.0	0.0
43	r2	3.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	55.2	5.0	2.84
44	protein2	32.6	4.0	2.4733332000000003
44	protein3	103.6	8.0	2.5012338
44	r0	5.0	0.0	0.0
44	r1	3.8	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	57.6	5.0	2.7433334
45	protein2	34.0	4.2	2.7
45	protein3	107.4	8.6	2.31
45	r0	5.2	0.0	0.0
45	r1	4.0	0.0	0.0
45	r2	3.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	60.4	5.2	2.5433334000000003
46	protein2	36.4	4.2	2.5666666
46	protein3	111.8	9.0	2.3093436
46	r0	5.4	0.0	0.0
46	r1	4.0	0.0	0.0
46	r2	3.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	63.2	5.4	2.5476192
47	protein2	38.4	4.0	2.64
47	protein3	116.0	9.2	2.2464644
47	r0	5.4	0.0	0.0
47	r1	4.2	0.0	0.0
47	r2	3.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	66.4	5.4	2.4576192000000003
48	protein2	41.2	4.4	2.2666666
