time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	92.2	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.0	0.8	2.8
8	protein2	0.0	0.2	0.4
8	protein3	0.0	1.8	2.6666666
8	r1	0.0	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.4	0.8	2.8
9	protein2	0.0	0.2	0.4
9	protein3	0.4	2.0	3.0
9	r1	0.2	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	0.8	0.8	2.8
10	protein2	0.0	0.2	0.6
10	protein3	1.0	2.2	3.1333333999999997
10	r1	0.2	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.4	0.0	0.0
11	protein1	1.4	1.0	2.6
11	protein2	0.2	0.2	0.6
11	protein3	1.8	2.6	2.9333334
11	r1	0.2	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.2	1.2	1.8
12	protein2	0.2	0.4	0.8
12	protein3	3.2	2.6	2.8833333999999997
12	r1	0.2	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.4	1.6	1.8
13	protein2	0.4	0.4	1.0
13	protein3	4.2	3.0	2.6066666
13	r1	0.2	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	3.2	1.6	2.0
14	protein2	0.6	0.4	1.0
14	protein3	5.6	3.4	2.4233334
14	r1	0.2	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	3.4	1.8	2.6666666
15	protein2	0.8	0.4	1.2
15	protein3	7.2	3.4	2.6466666
15	r1	0.2	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.2	1.8	2.2
16	protein2	0.8	0.4	1.4
16	protein3	8.4	3.6	2.88
16	r1	0.2	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.8	1.8	2.9333334
17	protein2	1.0	0.4	1.4
17	protein3	10.0	4.0	2.6766667999999996
17	r1	0.4	0.0	0.0
17	rnapol	1.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	82.6	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	5.4	1.8	2.8666668
18	protein2	1.4	0.4	1.2
18	protein3	11.8	4.0	2.6433332000000003
18	r1	0.4	0.0	0.0
18	rnapol	1.6	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	6.6	2.0	2.9
19	protein2	1.8	0.4	1.0
19	protein3	14.2	4.2	2.65
19	r1	0.4	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.0	0.0	0.0
20	__protein3_rbs	2.8	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	7.4	2.2	2.5
20	protein2	1.8	0.4	1.4
20	protein3	15.8	4.8	2.4733334
20	r1	0.4	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	7.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	8.4	2.4	2.8
21	protein2	2.2	0.6	1.0
21	protein3	18.2	4.8	2.66
21	r1	0.4	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	9.8	2.4	2.8
22	protein2	2.4	1.0	0.9
22	protein3	20.2	4.8	2.8133332
22	r1	0.4	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.0	2.4	2.7
23	protein2	2.6	1.0	1.1
23	protein3	22.6	4.8	2.8333334
23	r1	0.4	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.0	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	11.8	2.4	2.95
24	protein2	2.8	1.0	1.8
24	protein3	24.4	5.2	3.0180952000000003
24	r1	0.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	13.6	2.4	2.95
25	protein2	3.2	0.8	inf
25	protein3	26.6	5.2	3.374762
25	r1	0.4	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	14.8	2.4	3.3
26	protein2	3.6	0.8	inf
26	protein3	30.4	5.4	2.98
26	r1	0.6	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	16.0	2.4	3.4833334
27	protein2	3.8	0.8	inf
27	protein3	33.6	5.4	2.9228572
27	r1	0.8	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.0	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	74.8	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	17.6	2.6	2.8333334
28	protein2	4.4	0.8	inf
28	protein3	36.4	5.6	2.954762
28	r1	0.8	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	74.4	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	18.6	2.6	3.0166666
29	protein2	5.2	1.2	1.6
29	protein3	39.8	5.8	2.7028572
29	r1	0.8	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	72.4	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	20.2	2.8	2.8833333999999997
30	protein2	5.2	1.2	2.0
30	protein3	42.8	6.2	2.7423808000000003
30	r1	0.8	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	0.2	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	72.8	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	21.4	3.0	2.15
31	protein2	6.0	1.2	2.2
31	protein3	46.0	6.2	2.7280952000000003
31	r1	0.8	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	71.2	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	22.8	3.2	2.3266666000000003
32	protein2	6.2	1.4	2.4666666
32	protein3	49.6	6.4	2.6257142000000004
32	r1	1.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	69.6	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	24.2	3.2	2.4999998000000003
33	protein2	7.0	1.4	2.1666666
33	protein3	52.2	6.4	2.88
33	r1	1.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	25.4	3.4	2.4166666
34	protein2	7.0	1.4	2.6
34	protein3	55.0	6.8	2.8714286
34	r1	1.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.8	0.0	0.0
35	__ribosome	68.8	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	27.2	3.6	2.3833333999999997
35	protein2	8.2	1.6	2.2
35	protein3	59.2	6.6	2.8380952
35	r1	1.2	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	0.6	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	67.4	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	28.6	3.6	2.8
36	protein2	9.4	1.6	2.05
36	protein3	62.6	6.6	2.9238093999999997
36	r1	1.2	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	10.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	30.0	3.6	2.75
37	protein2	9.8	1.8	2.1
37	protein3	66.0	6.8	2.8634922
37	r1	1.4	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	66.2	0.0	0.0
38	__rnase_site_ext	10.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	32.2	3.8	2.7366666
38	protein2	10.4	2.0	2.35
38	protein3	70.2	7.0	2.795238
38	r1	1.4	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	64.2	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	33.2	4.2	2.6857142000000005
39	protein2	11.4	2.0	2.4
39	protein3	73.6	7.0	2.8666666000000003
39	r1	1.6	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	64.4	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	35.4	4.2	2.6004762
40	protein2	12.4	2.2	2.4
40	protein3	77.8	7.0	2.9019049999999997
40	r1	1.8	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	38.0	4.2	2.6395237999999996
41	protein2	13.2	2.2	2.8
41	protein3	81.6	7.0	2.9323810000000003
41	r1	1.8	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	11.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	40.0	4.4	2.282381
42	protein2	14.2	2.4	2.6
42	protein3	85.0	7.2	2.7978572
42	r1	1.8	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	11.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	41.6	4.6	2.5333334
43	protein2	15.2	2.6	2.5833334
43	protein3	89.2	7.2	2.7438094000000004
43	r1	1.8	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	60.8	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	44.0	4.6	2.6
44	protein2	16.4	2.6	2.6666666
44	protein3	92.4	7.6	2.6828572
44	r1	2.0	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	11.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	46.4	4.6	2.6019046
45	protein2	17.8	2.6	2.7666666
45	protein3	96.4	7.6	2.5892858
45	r1	2.2	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	62.0	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	48.6	4.6	2.7142858
46	protein2	19.0	2.6	2.6333333999999997
46	protein3	100.8	8.0	2.352619
46	r1	2.2	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	0.6	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	50.2	4.4	3.3161906
47	protein2	20.2	2.8	2.7333334
47	protein3	104.6	8.4	2.2196029999999998
47	r1	2.4	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	59.2	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	52.8	4.6	2.8666668
48	protein2	22.0	2.8	2.5333334
48	protein3	108.0	8.6	2.3479438000000004
48	r1	2.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	58.4	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	55.8	4.2	3.16
49	protein2	23.2	2.8	2.4333334
49	protein3	111.4	8.6	2.4588384
49	r1	2.4	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	58.2	0.0	0.0
50	__rnase_site_ext	12.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	59.0	4.2	2.9066666000000003
50	protein2	24.4	3.0	2.3500002
50	protein3	115.6	9.0	2.5159524
50	r1	2.4	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	56.8	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	61.0	4.4	2.9666666
51	protein2	25.8	3.4	2.1166666000000003
51	protein3	119.4	9.6	2.4411233999999995
51	r1	2.4	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	12.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.2	0.0	0.0
52	protein1	63.8	4.4	2.8666666000000003
52	protein2	28.0	3.4	1.9499998
52	protein3	123.8	9.6	2.5818804
52	r1	2.4	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	55.0	0.0	0.0
53	__rnase_site_ext	12.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	65.8	4.6	2.7966666000000004
53	protein2	29.0	3.2	2.1666666
53	protein3	127.8	9.6	2.6326252
53	r1	2.6	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	0.6	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	12.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	68.4	4.6	2.75
54	protein2	30.6	3.0	2.4666666
54	protein3	132.6	9.6	2.7100612
54	r1	2.6	0.0	0.0
