time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.0	3.0	2.7
8	protein2	0.2	0.4	1.2
8	protein3	0.2	0.4	0.3
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.0	3.0	2.8833333999999997
9	protein2	0.4	0.4	1.2
9	protein3	0.4	0.4	0.4
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.4	3.2	2.7333332
10	protein2	0.6	0.8	1.0
10	protein3	0.4	0.4	0.5
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	5.2	3.0	3.0
11	protein2	0.8	1.2	1.4
11	protein3	0.4	0.4	0.6
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.2	3.0	3.4666667999999996
12	protein2	1.0	1.8	1.5333333999999998
12	protein3	0.6	0.6	0.8
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.2	3.0	3.3333332
13	protein2	1.4	2.4	1.8
13	protein3	0.8	0.6	1.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.0	3.0	3.2666666
14	protein2	1.4	2.8	1.7
14	protein3	1.0	0.8	1.3
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	12.4	3.0	3.1333332
15	protein2	2.2	3.4	2.1166666000000003
15	protein3	1.4	0.8	1.4
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	14.8	3.2	2.8333334
16	protein2	2.6	3.6	2.35
16	protein3	1.8	0.8	1.7
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	16.2	3.2	2.75
17	protein2	4.0	3.6	2.4
17	protein3	2.0	0.8	1.9
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	18.2	3.2	2.9500002000000003
18	protein2	5.6	3.6	2.4
18	protein3	2.6	0.8	1.7
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	19.4	3.2	3.0500002000000004
19	protein2	6.4	3.6	2.75
19	protein3	3.0	1.2	1.2333333999999998
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	2.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	21.8	3.4	2.8333332
20	protein2	8.6	3.8	2.3333334
20	protein3	3.6	2.0	1.45
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	23.8	3.4	2.8333332
21	protein2	10.4	3.8	2.5666666
21	protein3	3.8	2.6	1.5666666
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	25.0	3.4	3.0
22	protein2	12.6	3.8	2.45
22	protein3	4.4	3.0	1.8666666
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	27.0	3.6	2.6666668
23	protein2	14.4	3.8	2.55
23	protein3	4.8	3.6	1.9666666000000002
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	28.6	3.6	2.7833334
24	protein2	15.8	4.0	2.75
24	protein3	5.6	3.8	2.25
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	67.4	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	30.2	3.8	2.8533334
25	protein2	17.4	3.8	3.1666666
25	protein3	6.6	3.8	2.65
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.2	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	32.8	4.0	2.5033334
26	protein2	19.6	3.8	3.0333334
26	protein3	7.6	3.8	2.7666666
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	35.0	4.4	2.2333334
27	protein2	21.6	3.8	3.0166666
27	protein3	9.8	3.8	2.8166666
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	36.4	5.0	2.3200000000000003
28	protein2	23.6	3.6	3.4166665999999997
28	protein3	11.8	4.0	2.7
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	38.4	5.6	2.2533334000000003
29	protein2	26.2	3.6	3.1166666000000003
29	protein3	14.0	4.0	2.6
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	40.8	5.8	2.3400000000000003
30	protein2	28.4	3.6	3.0833332
30	protein3	16.4	4.0	2.6
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.6	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	42.6	6.4	2.3809522000000003
31	protein2	30.4	3.8	3.0633334000000003
31	protein3	17.8	4.2	2.6
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.6	6.8	2.5333334
32	protein2	32.8	3.8	2.9266667999999996
32	protein3	19.6	4.2	2.74
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.6	6.4	2.8314288000000003
33	protein2	35.6	3.8	2.74
33	protein3	22.4	4.2	2.74
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	50.6	6.4	2.7380952
34	protein2	36.8	4.0	2.96
34	protein3	24.2	4.2	2.75
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	54.4	6.6	2.6714287999999997
35	protein2	39.0	4.6	2.56
35	protein3	26.2	4.2	2.82
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	57.2	6.6	2.7190478
36	protein2	41.6	5.0	2.2633334
36	protein3	28.4	4.2	2.9
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	61.2	6.4	2.6999998
37	protein2	44.0	5.6	2.1019048
37	protein3	30.8	4.2	2.76
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	56.4	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	64.8	6.4	2.6619046
38	protein2	45.0	6.0	2.4666667999999996
38	protein3	33.4	4.4	2.71
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	67.6	6.4	2.844762
39	protein2	48.2	6.4	2.194762
39	protein3	36.0	4.4	2.67
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	71.6	6.2	2.7404762000000003
40	protein2	50.4	6.8	2.2714286
40	protein3	38.2	4.6	2.63
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	74.6	6.2	2.7190476
41	protein2	52.6	7.0	2.3071428000000003
41	protein3	39.8	4.4	3.1533333999999997
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	78.0	6.2	2.7404764
42	protein2	55.6	7.0	2.3714284
42	protein3	43.4	4.4	2.8633333999999997
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	81.0	6.0	2.9404762000000004
43	protein2	59.0	7.0	2.504762
43	protein3	45.8	4.6	2.6966666
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	85.0	6.0	2.8023812
44	protein2	61.4	7.2	2.5321430000000005
44	protein3	47.6	5.2	2.4242858
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	87.0	6.0	2.9095236
45	protein2	65.6	7.2	2.357143
45	protein3	50.0	5.8	2.2780952
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	90.8	6.0	2.8047617999999996
46	protein2	68.2	7.2	2.5571428000000003
46	protein3	53.6	6.0	2.1028572
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	93.8	6.2	2.6942858000000003
47	protein2	72.0	7.2	2.4464284
47	protein3	55.6	6.2	2.2057142000000005
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	97.8	6.2	2.527619
48	protein2	76.2	7.4	2.5035714
48	protein3	57.8	6.8	2.2369048000000005
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	101.4	6.2	2.4466666
49	protein2	78.8	7.2	2.6142857999999998
49	protein3	59.8	7.0	2.1690478
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	48.6	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	104.0	6.0	2.5976188
50	protein2	81.8	7.0	2.7999998
50	protein3	63.0	7.2	2.3000000000000003
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	107.0	6.0	2.6014284
51	protein2	86.2	7.0	2.657143
51	protein3	65.8	7.2	2.4607142000000004
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	110.4	6.2	2.6785714
52	protein2	89.8	6.8	2.7476192000000004
52	protein3	67.8	7.4	2.4749998
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	113.2	6.8	2.4083334
53	protein2	93.6	6.6	2.7142858
53	protein3	72.4	7.4	2.4214286
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	116.2	6.6	2.4511906000000003
54	protein2	97.0	6.8	2.5904764
54	protein3	75.2	7.4	2.6535716000000003
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	7.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	119.4	6.8	2.3288094
55	protein2	100.8	7.0	2.4571428
55	protein3	78.6	7.4	2.6428572000000004
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	121.4	7.2	2.3605556
56	protein2	104.0	7.0	2.4285714
56	protein3	82.4	7.6	2.4785716
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	8.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.4	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	125.0	7.4	2.3183333999999998
57	protein2	107.8	6.8	2.4285714
57	protein3	87.0	7.6	2.3444444
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
