time	species	protein	transcript	ribo_density
7	protein3	0.0	2.0	2.2333332
7	r1	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	90.4	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.2	1.4	2.6
8	protein2	0.2	0.4	0.8
8	protein3	0.2	2.2	2.3333334
8	r1	0.2	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.6	1.4	2.9
9	protein2	0.4	0.4	0.8
9	protein3	1.2	2.2	2.6
9	r1	0.8	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.6	1.2	inf
10	protein2	0.4	0.4	1.0
10	protein3	1.8	2.4	2.7333334
10	r1	1.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.6	1.4	inf
11	protein2	0.6	0.6	1.4
11	protein3	3.0	2.4	3.0
11	r1	1.4	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.2	1.6	inf
12	protein2	0.8	1.2	1.3
12	protein3	4.0	2.6	2.9666666
12	r1	1.4	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.8	1.8	2.2666666
13	protein2	1.0	1.4	1.9
13	protein3	5.2	2.4	3.4333334000000004
13	r1	1.4	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.4	1.6	3.1666666
14	protein2	1.4	1.8	1.9666666000000002
14	protein3	6.4	2.8	3.2166667999999996
14	r1	1.4	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.4	1.6	2.8
15	protein2	1.4	1.8	2.6333333999999997
15	protein3	8.0	3.0	2.8166666
15	r1	1.4	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	6.4	1.8	2.2333334
16	protein2	2.0	1.8	3.0
16	protein3	10.2	3.2	2.7366666
16	r1	1.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.4	2.2	2.0
17	protein2	2.8	1.8	3.2
17	protein3	11.2	3.0	3.15
17	r1	1.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.8	2.2	1.7
18	protein2	3.4	1.8	3.3
18	protein3	12.8	3.2	3.1
18	r1	1.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	9.6	2.0	2.2333334
19	protein2	4.4	2.0	3.3666666
19	protein3	15.4	3.6	2.7566666
19	r1	2.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	10.2	2.4	2.5000002
20	protein2	5.4	2.0	3.5666667999999997
20	protein3	16.4	4.0	2.6566668
20	r1	2.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	11.0	2.6	2.4666666
21	protein2	7.2	2.4	2.7
21	protein3	18.8	4.4	2.4933334
21	r1	2.0	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.2	2.8	2.5666667999999997
22	protein2	8.2	2.4	2.7
22	protein3	20.6	4.4	2.6166666000000003
22	r1	1.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	13.8	2.8	2.5666666
23	protein2	9.2	2.4	3.1
23	protein3	22.6	4.4	2.9433333999999998
23	r1	1.8	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	14.2	3.2	2.6
24	protein2	9.8	2.4	3.0666666
24	protein3	25.0	4.4	2.87
24	r1	1.8	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	16.4	3.2	2.6833334
25	protein2	11.8	2.4	3.0666666
25	protein3	26.8	4.6	3.0666666
25	r1	1.6	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	17.6	3.4	2.7166666
26	protein2	13.2	2.4	3.1
26	protein3	29.2	4.6	3.12
26	r1	2.2	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	18.8	3.4	2.85
27	protein2	14.8	2.2	inf
27	protein3	32.8	5.0	2.6966665999999995
27	r1	2.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	3.2	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	20.8	3.4	2.85
28	protein2	15.8	2.6	inf
28	protein3	34.8	5.2	2.63
28	r1	2.2	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.2	3.6	2.75
29	protein2	17.2	3.0	2.9666667999999996
29	protein3	37.2	5.8	2.3733332000000003
29	r1	2.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.0	3.6	2.75
30	protein2	18.8	2.8	2.8333334
30	protein3	40.2	5.8	2.3
30	r1	2.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	26.2	3.8	2.7
31	protein2	20.6	2.8	2.85
31	protein3	42.8	6.0	2.5904762000000003
31	r1	2.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	27.8	4.0	2.67
32	protein2	21.8	2.8	3.15
32	protein3	45.4	6.4	2.447619
32	r1	2.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	29.6	4.2	2.7866666
33	protein2	23.2	3.0	2.7666666
33	protein3	48.2	6.4	2.6333333999999997
33	r1	2.4	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	4.2	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	31.6	4.0	2.78
34	protein2	25.0	3.2	2.43
34	protein3	51.2	6.4	2.4619046
34	r1	2.4	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	33.8	4.2	2.9
35	protein2	26.2	3.2	2.76
35	protein3	53.8	6.8	2.570238
35	r1	2.4	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	36.0	4.2	2.7833334
36	protein2	28.2	3.0	2.8333332
36	protein3	57.0	6.8	2.6190478
36	r1	2.4	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	38.6	4.2	2.6533333999999997
37	protein2	29.8	3.0	2.7333334
37	protein3	60.6	7.2	2.5785714
37	r1	2.8	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	40.6	4.4	2.64
38	protein2	31.2	3.0	2.85
38	protein3	64.8	7.2	2.5535714
38	r1	2.8	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	42.8	4.2	2.72
39	protein2	32.6	3.2	2.7833334
39	protein3	67.0	7.2	2.825397
39	r1	3.0	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	45.2	4.2	2.68
40	protein2	34.6	3.2	2.5666666
40	protein3	70.8	7.0	2.8761906
40	r1	3.0	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	46.4	4.4	2.97
41	protein2	36.0	3.4	2.5666666
41	protein3	74.2	7.4	2.8047619999999998
41	r1	3.2	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	49.4	4.2	2.74
42	protein2	37.8	3.6	2.4
42	protein3	78.4	7.4	2.7612697999999996
42	r1	3.2	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	51.6	4.4	2.59
43	protein2	39.6	3.6	2.4
43	protein3	82.6	7.8	2.5740476
43	r1	3.4	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	59.8	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	53.8	4.6	2.42
44	protein2	41.4	3.8	2.2
44	protein3	86.0	7.8	2.6423807999999998
44	r1	3.6	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	55.6	4.6	2.6700000000000004
45	protein2	43.2	3.8	2.23
45	protein3	90.0	8.0	2.5516666
45	r1	3.6	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	58.6	4.6	2.43
46	protein2	45.2	4.0	2.2
46	protein3	93.8	7.8	2.7461762000000003
46	r1	3.4	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	60.4	4.6	2.74
47	protein2	46.6	4.0	2.4533334
47	protein3	98.4	7.6	2.8361904000000004
47	r1	3.4	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	63.4	4.4	2.7633334
48	protein2	48.0	4.2	2.6133333999999997
48	protein3	102.8	8.0	2.6402596000000003
48	r1	3.4	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	65.2	4.4	2.8433333999999997
49	protein2	49.4	4.2	2.7966666
49	protein3	106.8	8.2	2.4282828
49	r1	3.4	0.0	0.0
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	67.8	4.4	2.6666666
50	protein2	51.2	4.2	2.9433334
50	protein3	110.6	8.0	2.553824
50	r1	3.4	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	0.8	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	54.4	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	69.4	4.6	2.8033334000000005
51	protein2	53.8	4.2	2.9100002000000003
51	protein3	114.0	8.4	2.5186868
51	r1	3.4	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	72.2	4.4	2.7933334000000003
52	protein2	56.2	4.2	2.6833334
52	protein3	118.4	8.6	2.3511906000000002
52	r1	3.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	57.8	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	74.6	4.6	2.5733334
53	protein2	58.4	4.0	2.4666667999999996
53	protein3	122.4	9.0	2.3336507999999996
53	r1	3.4	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	56.2	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
