time	species	protein	transcript	ribo_density
9	protein1	1.0	1.2	2.2
9	protein3	0.2	2.2	2.5333334
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	1.2	2.3
10	protein2	0.0	0.2	0.0
10	protein3	0.8	2.4	2.7333332
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.8	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.6	1.4	2.2
11	protein2	0.0	0.4	0.4
11	protein3	1.0	2.8	2.7166666
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	3.2	1.4	2.4
12	protein2	0.0	0.4	0.4
12	protein3	2.4	3.0	2.88
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.8	1.8	2.6
13	protein2	0.0	0.4	0.8
13	protein3	3.8	3.2	2.9266668000000005
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.6	2.0	2.3666666000000003
14	protein2	0.0	0.4	0.8
14	protein3	5.8	3.4	2.7833334
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.4	2.0	2.2666666
15	protein2	0.0	0.4	1.0
15	protein3	7.0	3.8	2.8833333999999997
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	6.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.0	2.2	2.7333334
16	protein2	0.4	0.4	0.8
16	protein3	8.8	4.2	2.7066666
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	6.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	7.2	2.2	2.7666666
17	protein2	0.4	0.4	1.2
17	protein3	10.6	4.2	3.0133334
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	8.2	2.2	3.0333334
18	protein2	0.8	0.4	1.2
18	protein3	12.0	4.4	3.3466668
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.0	2.6	2.8166666
19	protein2	0.8	0.6	1.1
19	protein3	14.6	4.8	2.9666666
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	7.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.4	2.6	2.75
20	protein2	1.0	0.6	1.3
20	protein3	16.8	4.6	3.0833334
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.0	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	7.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.2	2.6	2.9666666
21	protein2	1.2	1.0	1.9
21	protein3	19.8	4.6	3.1066666
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	7.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	13.2	2.8	2.8166666
22	protein2	1.6	1.2	2.0
22	protein3	22.0	5.0	3.0566666000000002
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	14.8	3.0	2.7333332
23	protein2	2.0	1.2	2.0
23	protein3	25.8	5.2	2.7266666
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.6	3.0	2.8
24	protein2	2.2	1.4	1.9666666000000002
24	protein3	28.4	5.2	2.8166666
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.0	2.8	3.1666663999999995
25	protein2	3.0	1.4	2.2
25	protein3	31.0	5.4	2.7533334
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	8.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	19.8	2.8	2.9666666
26	protein2	3.2	1.4	2.6666666
26	protein3	34.2	5.6	2.8933334
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	8.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	21.4	3.2	2.7333334
27	protein2	4.2	1.6	2.5
27	protein3	37.2	5.6	2.8866666000000003
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	3.4	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	23.4	3.0	2.65
28	protein2	4.8	1.6	2.7333334
28	protein3	39.4	5.8	2.7266666
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	25.0	3.0	2.75
29	protein2	5.6	1.6	2.8
29	protein3	42.4	6.4	2.6190476
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	26.8	3.0	2.5166668000000003
30	protein2	6.6	1.8	2.3
30	protein3	45.4	6.6	2.704762
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	28.2	2.6	2.9333334
31	protein2	7.2	2.0	2.6333333999999997
31	protein3	49.8	7.0	2.4857141999999994
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	30.2	2.6	2.7166666
32	protein2	8.0	2.0	2.9666666
32	protein3	52.6	7.2	2.6392857999999997
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	31.6	2.6	2.8166666
33	protein2	9.2	2.0	2.7
33	protein3	55.6	7.4	2.6464284
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	33.0	2.6	2.6333333999999997
34	protein2	9.8	2.0	3.0666667999999997
34	protein3	58.4	7.6	2.7392857999999998
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	0.4	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.8	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	34.6	2.8	2.6833334
35	protein2	10.8	2.2	3.0
35	protein3	62.6	7.8	2.6230158
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	0.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	4.2	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	35.8	3.0	3.0
36	protein2	12.2	2.4	2.6666666
36	protein3	67.6	8.4	2.3134918000000004
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.8	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	37.4	3.0	2.9666666
37	protein2	13.2	2.4	2.8333332
37	protein3	71.0	8.4	2.4182537999999996
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	4.6	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	38.8	3.2	2.6
38	protein2	14.6	2.4	2.8333334
38	protein3	74.0	8.8	2.4250002000000004
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	0.8	0.0	0.0
39	__protein2_rbs	0.4	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	10.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	39.8	3.2	2.9166666
39	protein2	15.4	2.4	3.2
39	protein3	78.4	9.0	2.5050002000000005
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	42.0	3.2	2.8166666
40	protein2	17.2	2.4	3.2
40	protein3	82.6	9.2	2.477778
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	43.8	3.4	2.5866667999999997
41	protein2	18.8	2.4	2.8333332
41	protein3	86.6	9.2	2.6288888
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	11.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	45.6	3.6	2.4166666
42	protein2	20.2	2.4	2.8666666000000003
42	protein3	91.6	9.4	2.6323234
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	11.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	47.0	3.6	2.5833334
43	protein2	21.4	2.6	2.7666666
43	protein3	95.2	9.6	2.7628284
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	5.2	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	11.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	49.2	3.6	2.5166666
44	protein2	23.0	2.8	2.7666668000000003
44	protein3	100.4	10.2	2.5268688
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	11.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	50.6	3.6	2.7166666
45	protein2	24.4	2.8	2.6
45	protein3	104.6	10.2	2.7505052000000005
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	5.4	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	52.6	3.6	2.7166666
46	protein2	25.8	3.0	2.4
46	protein3	110.8	10.4	2.6286868
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	5.4	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	53.8	3.6	2.8166667999999997
47	protein2	27.0	3.0	2.5333334
47	protein3	116.0	10.6	2.5796972
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	56.0	3.8	2.8966667999999998
48	protein2	28.8	2.8	2.5333334
48	protein3	120.6	10.6	2.7545456
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	5.4	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	12.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	57.6	3.8	2.8533334
49	protein2	29.8	3.0	2.7
49	protein3	125.2	10.8	2.7036366000000003
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	12.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	59.6	4.0	2.6766666
50	protein2	31.6	3.0	2.8166666
50	protein3	132.0	10.8	2.6218183999999995
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	62.0	4.2	2.51
51	protein2	32.6	3.2	2.7166667999999996
51	protein3	136.8	11.0	2.7527274000000004
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	6.0	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	13.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	64.0	4.4	2.4133334
52	protein2	35.0	3.2	2.3833332
52	protein3	142.8	11.0	2.5584849999999997
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	0.8	0.0	0.0
53	__protein3_rbs	5.4	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	13.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	66.8	4.6	2.2
53	protein2	36.0	3.2	2.8
53	protein3	148.6	11.4	2.4390908
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	68.6	4.4	2.4666666000000004
54	protein2	37.6	3.2	2.6833334
54	protein3	153.6	11.6	2.5833334
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	6.8	0.0	0.0
55	__ribosome	52.2	0.0	0.0
55	__rnase_site_ext	14.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	71.0	4.8	2.28
55	protein2	39.6	3.2	2.6333333999999997
55	protein3	159.6	12.0	2.4228438
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	14.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	72.4	4.8	2.52
56	protein2	40.8	3.4	2.6
56	protein3	166.0	12.0	2.4298368
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.0	0.0	0.0
57	__protein3_rbs	6.0	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	14.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	74.6	4.6	2.7066666000000006
57	protein2	42.6	3.4	2.8066666000000002
57	protein3	171.0	12.2	2.440676
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	5.8	0.0	0.0
58	__ribosome	49.2	0.0	0.0
58	__rnase_site_ext	14.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	76.8	4.6	2.8733334
58	protein2	45.0	3.4	2.3166666
58	protein3	177.2	12.6	2.4444056
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	1.4	0.0	0.0
59	__protein3_rbs	5.8	0.0	0.0
59	__ribosome	47.8	0.0	0.0
59	__rnase_site_ext	14.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	79.2	4.6	2.66
59	protein2	46.2	3.2	2.7833334
59	protein3	182.2	13.0	2.4401098
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	1.6	0.0	0.0
60	__protein2_rbs	1.6	0.0	0.0
60	__protein3_rbs	6.0	0.0	0.0
60	__ribosome	47.0	0.0	0.0
60	__rnase_site_ext	14.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	81.0	4.6	2.6933334
60	protein2	48.0	3.4	2.5666666
60	protein3	188.8	13.2	2.4186447999999996
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	1.0	0.0	0.0
61	__protein3_rbs	6.0	0.0	0.0
61	__ribosome	45.4	0.0	0.0
61	__rnase_site_ext	14.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	83.6	4.6	2.5066666
61	protein2	49.4	3.4	2.8033334
61	protein3	194.6	13.2	2.5315384
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	6.4	0.0	0.0
62	__ribosome	46.4	0.0	0.0
62	__rnase_site_ext	14.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	85.8	5.0	2.2666666
62	protein2	51.6	3.6	2.3333332
62	protein3	200.0	13.4	2.5575092
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	2.6	0.0	0.0
63	__protein2_rbs	1.0	0.0	0.0
