time	species	protein	transcript	ribo_density
9	protein3	0.4	2.4	2.6166666000000003
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.4	0.6	1.6
10	protein3	1.2	2.4	2.8333334
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.4	0.0	0.0
11	protein1	0.8	1.0	1.3
11	protein3	2.0	2.8	2.7333334
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.6	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.0	1.0	1.6
12	protein2	0.0	0.2	0.0
12	protein3	3.2	3.0	2.6133332
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	1.4	1.2	1.7
13	protein2	0.0	0.4	0.2
13	protein3	5.0	3.8	2.4166666
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	1.8	1.2	1.7
14	protein2	0.0	0.4	0.4
14	protein3	6.6	3.8	2.45
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	2.0	1.2	2.0
15	protein2	0.0	0.4	0.6
15	protein3	7.8	3.8	2.95
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	2.2	1.4	2.1666666
16	protein2	0.0	0.4	0.8
16	protein3	9.6	4.2	2.7833334
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	2.6	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	6.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	3.0	1.4	2.3333334
17	protein2	0.0	0.6	1.2
17	protein3	11.0	4.4	2.7166667999999996
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	4.0	1.6	2.5
18	protein2	0.2	0.6	1.4
18	protein3	13.0	4.6	2.7833334
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	2.2	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	7.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	4.4	1.6	2.3333334
19	protein2	0.4	0.6	1.4
19	protein3	15.2	4.8	2.7166667999999996
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	7.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	5.0	2.2	2.2666666
20	protein2	0.6	1.0	1.5
20	protein3	18.0	5.2	2.5942857999999998
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	7.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	5.8	2.2	2.3666668
21	protein2	1.0	1.0	1.7
21	protein3	21.0	5.2	2.6442857999999996
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	7.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	6.6	2.2	2.5333334
22	protein2	1.2	1.0	1.9
22	protein3	22.8	5.4	2.6828572
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	8.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	7.8	2.4	2.5
23	protein2	1.6	1.0	2.1
23	protein3	25.2	5.6	2.7483334
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	8.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	8.8	2.4	2.5666666
24	protein2	2.0	1.2	2.2
24	protein3	28.0	5.8	2.825
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	8.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.2	0.0	0.0
25	protein1	9.8	2.4	2.7666666
25	protein2	2.6	1.2	2.5333334
25	protein3	30.8	6.0	2.68
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	11.0	2.4	2.6333333999999997
26	protein2	2.8	1.4	3.1333333999999997
26	protein3	34.2	6.6	2.6261906
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.8	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	12.2	2.4	3.0
27	protein2	3.6	1.4	2.4666666
27	protein3	36.8	6.8	2.7166666
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	3.2	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	13.6	2.2	3.5
28	protein2	4.0	1.8	2.4333334
28	protein3	40.0	7.4	2.5571428000000003
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.2	0.0	0.0
29	__protein3_rbs	3.2	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	9.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	15.0	2.2	3.6333334
29	protein2	4.6	1.8	2.9
29	protein3	42.8	7.6	2.6940476
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	16.6	2.2	3.5333332000000004
30	protein2	5.6	2.0	2.6333333999999997
30	protein3	46.2	7.8	2.8366666
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	9.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	17.4	2.2	3.5333332000000004
31	protein2	6.6	2.0	2.6333333999999997
31	protein3	50.2	7.8	2.8333334
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.6	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	9.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	19.2	2.2	3.1666666
32	protein2	7.2	2.0	3.0333334
32	protein3	55.2	8.2	2.678896
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	20.4	2.2	3.1
33	protein2	8.0	2.0	3.1333333999999997
33	protein3	58.8	8.6	2.6415585999999998
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	4.6	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	10.6	0.0	0.0
34	p0	0.4	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	22.0	2.2	2.7
34	protein2	9.4	2.0	2.9666666
34	protein3	63.4	9.0	2.5150794000000003
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	10.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	23.4	2.4	2.15
35	protein2	10.6	2.0	2.8333334
35	protein3	68.0	9.0	2.6861112
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	5.0	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	24.8	2.8	1.9166666
36	protein2	11.2	2.0	3.1333333999999997
36	protein3	72.0	9.4	2.5877776000000003
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	0.4	0.0	0.0
37	__protein2_rbs	0.2	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	11.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	25.4	2.8	2.4166666
37	protein2	12.2	2.0	3.3
37	protein3	76.6	9.8	2.5888888000000003
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	5.8	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	11.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	26.4	2.8	2.6666666
38	protein2	13.8	2.0	2.7
38	protein3	80.8	10.2	2.5569230000000003
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	4.8	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	11.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	27.6	2.8	2.5166666
39	protein2	14.8	2.0	2.8666666000000003
39	protein3	85.2	10.4	2.6299147999999994
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	5.8	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	28.8	3.0	2.4966666
40	protein2	15.8	2.0	2.8
40	protein3	90.8	10.6	2.5258742
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	0.2	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	30.0	3.2	2.41
41	protein2	17.0	2.0	3.2
41	protein3	95.6	10.8	2.6209238
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	4.8	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	11.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	31.6	3.2	2.2766666
42	protein2	18.6	2.0	2.8
42	protein3	101.2	10.6	2.7189034
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	6.6	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	12.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	33.4	3.0	2.42
43	protein2	19.6	2.0	2.8333334
43	protein3	106.4	10.8	2.5640694
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	0.6	0.0	0.0
44	__protein3_rbs	5.2	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	12.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	34.2	3.0	2.58
44	protein2	21.0	2.6	2.3166666
44	protein3	112.2	11.0	2.420433
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	12.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	35.4	3.2	2.7666666
45	protein2	21.8	2.4	3.0666666
45	protein3	116.6	11.4	2.516104
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	13.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	37.2	3.4	2.7066666
46	protein2	23.0	2.4	2.7833334
46	protein3	123.4	11.2	2.4927274000000006
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	38.8	3.4	2.9966666
47	protein2	24.0	2.4	2.9166666
47	protein3	128.2	11.4	2.4833768
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	5.2	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	12.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	41.4	3.4	2.7766666
48	protein2	25.0	2.4	2.8
48	protein3	132.8	11.6	2.5672294
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	5.4	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	13.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.2	0.0	0.0
49	protein1	42.6	3.4	2.87
49	protein2	26.6	2.6	2.4866666
49	protein3	138.4	11.8	2.6524243999999997
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	5.4	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	13.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	44.2	3.6	2.5033334
50	protein2	27.8	2.8	2.12
50	protein3	144.4	11.6	2.6727272
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	5.8	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	13.8	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	46.2	3.6	2.4566666
51	protein2	28.6	2.8	2.18
51	protein3	150.6	11.6	2.5854546000000003
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	5.4	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	14.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	47.8	4.2	2.1933333999999998
52	protein2	30.4	2.8	1.9466666000000001
52	protein3	156.6	12.2	2.5291666
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	6.8	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	14.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	49.4	4.4	2.16
53	protein2	31.6	2.8	1.9466666000000001
53	protein3	162.6	12.2	2.4761362
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	14.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	51.2	4.6	2.18
54	protein2	32.6	2.8	2.0266666
54	protein3	168.6	12.2	2.5526518000000005
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	51.2	0.0	0.0
55	__rnase_site_ext	14.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	52.8	4.6	2.4033332
55	protein2	34.2	3.0	2.0333332
55	protein3	174.2	12.4	2.5954546
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	0.8	0.0	0.0
56	__protein3_rbs	6.2	0.0	0.0
56	__ribosome	50.0	0.0	0.0
56	__rnase_site_ext	14.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	55.2	4.6	2.3133332
56	protein2	34.8	3.2	2.4266666
56	protein3	180.2	12.4	2.559091
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	1.6	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	7.2	0.0	0.0
57	__ribosome	49.8	0.0	0.0
57	__rnase_site_ext	14.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	56.6	4.6	2.6533333999999997
57	protein2	36.2	3.2	2.42
57	protein3	186.4	12.8	2.385944
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	5.6	0.0	0.0
58	__ribosome	50.0	0.0	0.0
58	__rnase_site_ext	15.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	58.6	4.6	2.5066666
58	protein2	37.6	3.2	2.44
58	protein3	192.6	12.4	2.4915586000000003
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	0.8	0.0	0.0
59	__protein3_rbs	5.0	0.0	0.0
59	__ribosome	48.0	0.0	0.0
59	__rnase_site_ext	15.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	60.8	5.0	2.4466667999999996
59	protein2	38.6	3.2	2.82
59	protein3	199.4	12.6	2.4868134
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.0	0.0	0.0
60	__protein3_rbs	5.8	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	15.4	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	63.4	5.0	2.3866666000000003
60	protein2	39.8	3.4	2.6
60	protein3	205.0	12.6	2.5615384
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	2.2	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	6.0	0.0	0.0
61	__ribosome	45.8	0.0	0.0
61	__rnase_site_ext	15.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	65.4	5.0	2.5533334
61	protein2	41.8	4.0	2.2166666
61	protein3	210.8	12.8	2.5809523999999997
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	1.8	0.0	0.0
62	__protein3_rbs	5.6	0.0	0.0
62	__ribosome	46.8	0.0	0.0
62	__rnase_site_ext	15.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	68.6	5.4	2.1752380000000002
62	protein2	43.6	3.8	2.2166666
62	protein3	217.0	13.0	2.5659342
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	1.4	0.0	0.0
63	__protein3_rbs	6.8	0.0	0.0
63	__ribosome	46.2	0.0	0.0
63	__rnase_site_ext	15.6	0.0	0.0
