time	species	protein	transcript	ribo_density
8	__protein3_rbs	1.2	0.0	0.0
8	__ribosome	92.2	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	1.0	3.6
8	protein3	0.2	2.0	2.1333333999999997
8	r1	0.8	0.0	0.0
8	r2	2.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.2	1.2	3.0
9	protein2	0.0	0.6	0.4
9	protein3	0.6	2.0	2.3666666000000003
9	r1	0.8	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.8	1.2	3.0
10	protein2	0.0	0.8	0.8
10	protein3	1.8	2.0	2.3
10	r1	1.0	0.0	0.0
10	r2	2.2	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.4	1.2	3.1
11	protein2	0.0	0.8	1.2
11	protein3	2.6	2.0	2.8
11	r1	1.2	0.0	0.0
11	r2	2.4	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	3.0	1.2	3.2
12	protein2	0.0	1.2	1.8
12	protein3	3.4	2.2	2.5666667999999997
12	r1	1.2	0.0	0.0
12	r2	2.8	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.2	0.0	0.0
13	protein1	4.0	1.6	2.3
13	protein2	0.0	1.2	1.9
13	protein3	4.6	2.6	2.3333332
13	r1	1.2	0.0	0.0
13	r2	3.4	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	4.4	1.4	2.8
14	protein2	0.4	1.2	2.4
14	protein3	5.4	3.0	2.6666666
14	r1	1.4	0.0	0.0
14	r2	3.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.2	1.4	3.0
15	protein2	0.6	1.2	2.8
15	protein3	6.2	3.4	2.5
15	r1	1.4	0.0	0.0
15	r2	3.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.4	1.6	3.1
16	protein2	1.2	1.4	2.0
16	protein3	7.6	3.6	2.5
16	r1	1.4	0.0	0.0
16	r2	3.8	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.6	1.6	2.8
17	protein2	2.0	1.4	2.4
17	protein3	9.0	4.0	2.6566668
17	r1	1.6	0.0	0.0
17	r2	3.8	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	7.4	1.6	3.1
18	protein2	2.4	1.4	2.5
18	protein3	10.4	3.8	3.1233334
18	r1	1.6	0.0	0.0
18	r2	4.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.0	1.6	3.3
19	protein2	3.2	1.6	2.7
19	protein3	12.8	3.8	3.0233332
19	r1	1.6	0.0	0.0
19	r2	4.2	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	9.0	1.6	3.3
20	protein2	4.0	1.8	2.5
20	protein3	14.2	4.2	2.95
20	r1	1.8	0.0	0.0
20	r2	4.2	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.2	1.8	2.9333334
21	protein2	4.0	1.6	3.7
21	protein3	16.6	4.0	3.2666668000000003
21	r1	1.8	0.0	0.0
21	r2	4.6	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.2	2.0	2.7666666
22	protein2	5.2	1.8	3.4333334000000004
22	protein3	18.6	4.2	3.0738093999999996
22	r1	1.8	0.0	0.0
22	r2	4.6	0.0	0.0
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	12.0	2.0	2.9666666
23	protein2	5.8	1.8	3.6333334
23	protein3	21.4	4.6	2.9916666000000003
23	r1	1.8	0.0	0.0
23	r2	4.8	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	75.4	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	13.0	2.4	2.6
24	protein2	7.0	1.8	3.5
24	protein3	23.8	4.6	3.0283333999999997
24	r1	1.8	0.0	0.0
24	r2	5.0	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.0	2.2	2.7666668000000003
25	protein2	8.0	1.8	3.4
25	protein3	26.4	4.8	3.0533334
25	r1	1.6	0.0	0.0
25	r2	5.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.2	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	15.2	2.2	3.1666666
26	protein2	9.0	1.8	3.1
26	protein3	28.8	4.8	2.8838094
26	r1	2.0	0.0	0.0
26	r2	5.2	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	16.8	2.4	3.1
27	protein2	10.2	1.8	3.2
27	protein3	31.0	5.0	2.6361906000000004
27	r1	2.0	0.0	0.0
27	r2	5.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	17.6	2.4	3.3666666
28	protein2	11.8	1.8	2.7
28	protein3	34.0	5.2	2.4457142000000003
28	r1	2.2	0.0	0.0
28	r2	5.4	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.4	0.0	0.0
29	__protein2_rbs	0.2	0.0	0.0
29	__protein3_rbs	3.2	0.0	0.0
29	__ribosome	73.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	19.4	2.6	3.0333332000000004
29	protein2	12.2	2.0	3.2
29	protein3	36.4	5.4	2.3404762000000003
29	r1	2.4	0.0	0.0
29	r2	5.4	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	73.4	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	20.4	2.6	3.1666666
30	protein2	13.6	2.2	2.6
30	protein3	39.4	5.6	2.2619048
30	r1	2.4	0.0	0.0
30	r2	5.8	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	22.0	2.8	2.6
31	protein2	14.4	2.4	2.6333332
31	protein3	41.8	5.6	2.4847620000000004
31	r1	2.6	0.0	0.0
31	r2	6.0	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	71.6	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	24.0	2.8	2.5166668000000003
32	protein2	15.4	2.4	2.8333334
32	protein3	44.6	5.8	2.5214286
32	r1	2.6	0.0	0.0
32	r2	6.4	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	70.2	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	24.8	2.8	2.8166667999999997
33	protein2	16.4	2.6	2.4833332
33	protein3	46.6	6.0	2.5916666
33	r1	2.6	0.0	0.0
33	r2	6.4	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	0.6	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	26.4	3.0	2.8
34	protein2	18.0	2.6	2.6333333999999997
34	protein3	49.2	6.4	2.5535714
34	r1	2.6	0.0	0.0
34	r2	6.8	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	67.4	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	27.8	3.0	2.7666666
35	protein2	18.8	2.6	2.9166666
35	protein3	52.6	6.6	2.5988094
35	r1	2.8	0.0	0.0
35	r2	7.0	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	29.2	2.8	3.2333332
36	protein2	20.0	2.6	3.1
36	protein3	55.6	6.8	2.6884919999999997
36	r1	3.0	0.0	0.0
36	r2	7.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	0.6	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	31.0	2.8	3.4166668
37	protein2	21.6	2.8	2.7333332
37	protein3	58.8	7.2	2.595238
37	r1	2.8	0.0	0.0
37	r2	7.4	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	32.8	3.4	2.7466666
38	protein2	22.6	3.0	2.7333332
38	protein3	62.6	7.0	2.8366666
38	r1	2.8	0.0	0.0
38	r2	7.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	34.4	3.4	2.8533334
39	protein2	24.0	3.0	2.7999998
39	protein3	65.2	7.4	2.7944446
39	r1	3.0	0.0	0.0
39	r2	7.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	62.6	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	36.0	3.6	2.5699998
40	protein2	25.8	2.8	3.05
40	protein3	69.4	7.4	2.675
40	r1	3.0	0.0	0.0
40	r2	7.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	37.4	3.8	2.77
41	protein2	27.4	3.0	2.95
41	protein3	72.8	7.6	2.7190478
41	r1	3.0	0.0	0.0
41	r2	7.6	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	39.8	4.0	2.6100000000000003
42	protein2	29.0	3.0	2.8
42	protein3	77.2	7.8	2.6692856000000003
42	r1	3.2	0.0	0.0
42	r2	7.6	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	59.2	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	41.6	4.2	2.4433334
43	protein2	30.6	3.0	2.6833334
43	protein3	80.8	7.6	3.04
43	r1	3.4	0.0	0.0
43	r2	7.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	60.2	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	43.6	4.4	2.52
44	protein2	32.8	3.2	2.3833333999999997
44	protein3	85.6	7.6	2.9231744
44	r1	3.8	0.0	0.0
44	r2	7.8	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	45.0	4.6	2.6233334
45	protein2	34.0	3.4	2.6166666000000003
45	protein3	89.6	7.6	2.904762
45	r1	4.0	0.0	0.0
45	r2	7.6	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	47.6	4.6	2.6566668
46	protein2	35.6	3.6	2.3733334
46	protein3	93.2	7.8	2.9721862000000003
46	r1	4.0	0.0	0.0
46	r2	7.8	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	57.0	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	49.4	4.6	2.6866666
47	protein2	36.6	4.0	2.3066666000000002
47	protein3	96.8	8.0	2.7690474000000003
47	r1	4.0	0.0	0.0
47	r2	7.8	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	51.8	4.6	2.9
48	protein2	38.2	4.0	2.52
48	protein3	101.4	8.0	2.6787158
48	r1	4.2	0.0	0.0
48	r2	7.8	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	54.2	4.6	2.7733332
49	protein2	40.2	4.2	2.3466666000000003
49	protein3	106.2	8.0	2.6520202
49	r1	4.4	0.0	0.0
49	r2	8.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	56.4	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	56.4	4.6	2.84
50	protein2	42.0	4.2	2.4666666
50	protein3	110.6	8.0	2.5275252000000004
50	r1	4.6	0.0	0.0
50	r2	7.8	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	59.4	4.8	2.4233334
51	protein2	44.2	4.4	2.4166666
51	protein3	113.8	8.0	2.825
51	r1	4.6	0.0	0.0
51	r2	8.0	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	0.6	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	5.6	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.2	0.0	0.0
52	protein1	61.2	4.8	2.9033333999999997
52	protein2	46.0	4.6	2.4066666000000003
52	protein3	119.2	7.8	2.4726192000000005
52	r1	4.6	0.0	0.0
52	r2	8.2	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	64.8	4.8	2.49
53	protein2	47.6	4.6	2.5866666
53	protein3	123.0	8.0	2.5623018
53	r1	4.6	0.0	0.0
53	r2	8.4	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	55.6	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	66.4	4.8	2.6466666
54	protein2	50.2	4.6	2.4266666
54	protein3	127.0	8.2	2.5317462
54	r1	4.8	0.0	0.0
54	r2	8.6	0.0	0.0
