time	species	protein	transcript	ribo_density
8	r1	0.2	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.4	3.0
9	protein3	0.2	2.0	2.9666666
9	r1	0.6	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	1.4	2.9333334
10	protein2	0.0	0.2	0.0
10	protein3	1.6	2.0	2.5666666
10	r1	0.8	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.0	1.6	2.9333334
11	protein2	0.0	0.4	0.0
11	protein3	2.4	2.0	2.7
11	r1	0.8	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	2.8	1.8	2.5333334
12	protein2	0.0	0.8	0.5
12	protein3	3.2	2.2	2.9333332000000003
12	r1	1.2	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	3.8	1.8	2.9
13	protein2	0.0	0.8	1.1
13	protein3	4.6	2.2	2.8666666000000003
13	r1	1.4	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.2	1.8	2.6666666
14	protein2	0.0	0.8	1.4
14	protein3	5.8	2.4	2.6666668
14	r1	1.4	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.4	1.6	3.9
15	protein2	0.0	1.4	2.1
15	protein3	6.6	2.8	2.7666666
15	r1	1.6	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	6.8	1.6	3.4
16	protein2	0.2	1.4	2.4
16	protein3	8.6	3.0	2.6
16	r1	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	7.4	1.4	4.2666666
17	protein2	0.8	1.4	2.4
17	protein3	10.2	3.4	2.23
17	r1	1.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.8	1.4	4.0
18	protein2	1.6	1.6	2.3333334
18	protein3	10.8	3.6	2.4533334
18	r1	1.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	9.8	1.4	3.8
19	protein2	1.8	1.8	2.9
19	protein3	12.0	3.6	2.89
19	r1	1.8	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	10.8	1.4	3.6
20	protein2	3.2	1.8	2.1333333999999997
20	protein3	14.2	4.4	2.5766666000000003
20	r1	1.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	11.8	1.6	2.9666666
21	protein2	3.6	1.8	2.8666666000000003
21	protein3	15.6	4.6	2.7333332
21	r1	1.6	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.0	1.6	2.6
22	protein2	4.2	1.8	3.3333334000000003
22	protein3	17.8	4.6	2.9
22	r1	1.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.8	1.8	2.9333334
23	protein2	5.6	1.8	3.0
23	protein3	19.6	4.8	3.1119048
23	r1	1.6	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	14.8	1.8	2.8333334
24	protein2	6.2	1.8	3.2666666
24	protein3	22.2	5.4	2.74
24	r1	1.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	15.6	1.8	3.1
25	protein2	7.2	1.6	3.8
25	protein3	25.2	5.8	2.6309524
25	r1	1.6	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.4	2.0	2.9666666
26	protein2	8.4	1.6	3.6
26	protein3	26.8	5.6	2.9166666
26	r1	1.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	17.4	2.0	2.9333332000000003
27	protein2	9.6	1.6	3.5
27	protein3	30.0	6.0	2.8707142000000005
27	r1	2.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.8	1.8	inf
28	protein2	10.6	1.6	3.1
28	protein3	32.4	6.4	2.8577778
28	r1	1.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.2	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	19.6	2.2	inf
29	protein2	12.0	1.8	2.9
29	protein3	35.8	6.6	2.7530158
29	r1	1.6	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	20.6	2.6	2.1666666
30	protein2	13.0	2.0	2.3333332
30	protein3	39.8	6.2	3.096508
30	r1	1.6	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	21.8	2.6	2.1166668
31	protein2	13.6	2.0	2.5666667999999997
31	protein3	42.6	6.0	3.1469047999999997
31	r1	1.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	22.6	2.8	2.3
32	protein2	14.8	1.8	2.9333334
32	protein3	46.4	6.0	3.03
32	r1	1.8	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	69.6	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	24.2	2.8	2.5166666
33	protein2	15.8	1.6	2.8
33	protein3	50.2	6.4	2.8466666000000003
33	r1	1.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	24.6	3.0	2.5966666000000003
34	protein2	16.6	1.8	2.6333333999999997
34	protein3	54.4	6.8	2.6262697999999998
34	r1	2.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	26.2	3.2	2.51
35	protein2	18.0	1.8	2.5333334
35	protein3	58.6	6.8	2.6829363999999996
35	r1	2.4	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	27.6	3.2	2.56
36	protein2	19.0	2.0	2.3
36	protein3	60.8	7.0	2.9405556
36	r1	2.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	29.2	3.2	2.4833334
37	protein2	20.0	2.2	2.2
37	protein3	64.4	7.2	2.9173807999999997
37	r1	2.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	30.6	3.8	2.4
38	protein2	20.6	2.6	2.0666668
38	protein3	68.0	7.4	2.9011904
38	r1	3.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	32.6	4.0	2.3833333999999997
39	protein2	22.2	2.6	2.0333334
39	protein3	71.8	7.4	2.9603174
39	r1	2.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	34.6	4.0	2.48
40	protein2	22.6	2.8	2.1833332000000003
40	protein3	76.4	7.4	2.9575396
40	r1	2.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	35.8	4.2	2.5033334
41	protein2	23.2	3.0	2.4333334
41	protein3	80.4	7.2	3.1103174
41	r1	3.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	37.4	4.2	2.65
42	protein2	24.4	3.0	2.7066666
42	protein3	84.0	7.4	3.1038888
42	r1	3.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	39.2	4.2	2.7566666
43	protein2	26.4	3.0	2.4066666000000003
43	protein3	88.4	7.6	3.01
43	r1	3.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	0.4	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	41.2	4.4	2.68
44	protein2	27.2	3.0	2.9666666
44	protein3	93.2	7.8	2.8327922
44	r1	3.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	44.0	4.4	2.63
45	protein2	28.4	3.2	2.7
45	protein3	97.6	8.0	2.6427272
45	r1	4.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	45.6	4.4	2.68
46	protein2	30.2	3.6	2.2866666
46	protein3	101.4	8.2	2.6284342
46	r1	4.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	48.0	4.4	2.6933333999999998
47	protein2	32.4	3.8	2.3433334
47	protein3	106.6	8.8	2.3393938
47	r1	4.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	56.8	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	50.6	4.4	2.6733334
48	protein2	33.2	4.0	2.4833334
48	protein3	110.8	8.8	2.4424242
48	r1	4.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	52.6	4.6	2.6233334
49	protein2	35.4	4.2	2.46
49	protein3	114.6	9.2	2.3033188
49	r1	4.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	54.8	4.6	2.6466666
50	protein2	36.8	4.2	2.42
50	protein3	117.8	9.0	2.599488
50	r1	4.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	57.2	5.0	2.4433332
51	protein2	39.2	4.2	2.31
51	protein3	122.4	8.8	2.7710246
51	r1	4.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	59.8	5.0	2.65
52	protein2	41.4	4.4	2.23
52	protein3	126.4	9.2	2.7466666
52	r1	4.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	62.2	5.0	2.65
53	protein2	43.2	4.4	2.4200000000000004
53	protein3	131.0	9.2	2.6780952
53	r1	4.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	64.2	5.2	2.745238
54	protein2	45.6	4.4	2.19
54	protein3	135.0	9.6	2.5885514
54	r1	4.0	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	51.8	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	65.8	5.4	2.7214286000000003
55	protein2	47.0	4.2	2.3533334
55	protein3	140.4	9.8	2.5128872
55	r1	4.2	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	5.6	0.0	0.0
56	__ribosome	53.4	0.0	0.0
56	__rnase_site_ext	11.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	69.6	5.4	2.4476190000000004
56	protein2	49.2	4.0	2.55
56	protein3	145.0	10.4	2.2953377999999995
56	r1	4.6	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	5.6	0.0	0.0
57	__ribosome	52.2	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	72.2	5.6	2.3595236
57	protein2	50.8	4.0	2.68
57	protein3	150.0	10.4	2.3506494
57	r1	4.8	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	50.4	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	74.8	5.4	2.5380954000000004
58	protein2	53.6	4.2	2.2299999999999995
58	protein3	153.2	10.4	2.5815656
58	r1	4.8	0.0	0.0
