time	species	protein	transcript	ribo_density
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.6	3.0
8	protein2	0.0	0.4	1.0
8	protein3	0.0	1.2	1.8
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.6	3.3
9	protein2	0.2	0.6	1.0
9	protein3	0.4	1.2	1.9
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.2	1.6	3.0
10	protein2	0.6	0.6	1.2
10	protein3	0.6	1.4	1.8
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.8	1.8	2.9
11	protein2	0.8	1.2	1.0
11	protein3	1.6	1.4	1.9
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	1.8	3.0
12	protein2	0.8	1.4	1.8
12	protein3	1.6	1.4	inf
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.4	2.0	2.9333334
13	protein2	1.0	2.0	2.1666666
13	protein3	2.6	1.6	inf
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	6.0	2.0	2.7333334
14	protein2	1.2	2.2	2.0
14	protein3	3.6	1.6	inf
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.8	2.2	2.8333334
15	protein2	1.8	2.2	2.2666666
15	protein3	4.2	1.8	inf
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	7.6	2.2	2.9666667999999996
16	protein2	2.6	2.2	2.6666668
16	protein3	5.0	1.8	inf
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	8.8	2.2	2.7333334
17	protein2	3.6	2.2	2.6333332
17	protein3	6.2	2.2	2.6
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	10.0	2.2	3.1
18	protein2	4.0	2.2	3.2666666
18	protein3	7.6	2.4	2.3333332
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	11.0	2.2	2.8
19	protein2	5.6	2.4	2.7333334
19	protein3	8.4	2.4	2.7
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	12.4	2.2	2.5666666
20	protein2	6.4	2.6	2.8666668
20	protein3	9.2	3.2	2.25
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	13.6	2.2	3.0666666
21	protein2	7.8	2.8	2.7
21	protein3	10.4	3.6	2.1633334
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.8	2.2	2.9333332000000003
22	protein2	9.2	2.8	2.85
22	protein3	11.6	4.0	2.29
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	16.2	2.2	2.9333332000000003
23	protein2	10.6	3.2	2.6333332
23	protein3	13.0	4.0	2.6166668
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	17.4	2.2	3.1666666
24	protein2	12.6	3.2	2.5
24	protein3	14.8	4.0	2.9866666
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	18.4	2.4	3.0666666
25	protein2	14.2	3.2	2.75
25	protein3	16.4	4.2	2.9266666
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	19.4	2.4	2.75
26	protein2	15.4	3.2	2.7166666
26	protein3	18.4	4.2	2.97
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	0.2	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	20.6	2.4	3.2
27	protein2	16.8	3.2	2.7166666
27	protein3	20.8	4.6	2.865238
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	21.8	2.6	2.9666666
28	protein2	18.8	3.0	3.0333334
28	protein3	23.0	4.8	2.7642857999999997
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.2	2.6	3.15
29	protein2	20.6	2.8	3.4166668
29	protein3	25.8	5.2	2.567619
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	24.8	2.6	3.05
30	protein2	22.4	2.8	3.3166665999999996
30	protein3	27.8	5.4	2.7466666
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	26.0	2.8	2.7666666
31	protein2	24.2	2.8	3.3
31	protein3	30.2	5.8	2.6333332
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	27.8	2.8	2.65
32	protein2	25.8	3.0	3.0666666
32	protein3	32.6	6.0	2.5857144
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	29.2	2.8	2.65
33	protein2	27.0	3.4	2.98
33	protein3	36.0	6.0	2.7238096
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	67.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	30.8	3.0	2.3333334
34	protein2	29.6	3.4	2.52
34	protein3	38.4	6.2	2.7190478
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	31.8	3.0	2.5833334
35	protein2	30.8	3.4	2.52
35	protein3	41.4	6.4	2.6464286
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	64.4	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	33.4	3.2	2.5666666
36	protein2	32.4	3.4	2.41
36	protein3	44.0	6.4	2.9619047999999997
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	34.8	3.2	2.6866666
37	protein2	33.8	3.6	2.4266666
37	protein3	47.6	6.4	2.9642858
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	36.4	3.4	2.4266666
38	protein2	36.0	3.6	2.32
38	protein3	51.2	6.6	2.8869048
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	0.8	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	38.2	3.8	2.4566666
39	protein2	37.4	3.8	2.4633334
39	protein3	54.8	6.8	2.7214286000000003
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	39.4	3.8	2.7366666
40	protein2	39.6	4.0	2.3166666
40	protein3	57.8	7.2	2.696905
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	41.0	3.8	2.77
41	protein2	40.8	4.0	2.6833332000000003
41	protein3	62.2	7.4	2.7181746
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	43.0	4.0	2.6666666
42	protein2	42.4	3.8	2.8066666000000002
42	protein3	66.2	8.0	2.4033333999999997
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	44.8	4.0	2.8333334
43	protein2	44.6	3.8	2.9
43	protein3	70.2	8.0	2.5716666
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	46.8	4.0	2.7333334
44	protein2	46.6	4.0	2.78
44	protein3	73.8	8.0	2.6266666
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	49.2	3.8	2.8166666
45	protein2	48.4	4.2	2.6766666
45	protein3	77.2	8.4	2.556111
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	59.0	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	51.2	3.8	2.6666666
46	protein2	51.4	4.4	2.26
46	protein3	81.8	8.2	2.6050216
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	53.6	3.8	2.3833333999999997
47	protein2	52.8	4.6	2.54
47	protein3	84.6	8.4	2.6849206000000003
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	58.4	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	54.8	3.8	2.6
48	protein2	55.2	4.6	2.5
48	protein3	90.2	8.6	2.4116666
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	57.8	3.8	2.45
49	protein2	57.6	4.8	2.4
49	protein3	93.0	8.8	2.5388889999999997
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	59.6	4.4	2.18
50	protein2	59.2	4.8	2.63
50	protein3	97.6	9.0	2.5383334
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	54.4	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	61.6	4.2	2.42
51	protein2	61.4	5.0	2.6700000000000004
51	protein3	102.8	9.0	2.4294446
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	63.4	4.4	2.43
52	protein2	64.8	4.8	2.3733334
52	protein3	106.4	9.0	2.5305556
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	4.8	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	64.4	4.6	2.52
53	protein2	66.6	4.8	2.5333334
53	protein3	110.2	9.2	2.5033334000000003
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	66.6	4.6	2.6800000000000006
54	protein2	69.2	4.8	2.47
54	protein3	115.4	9.6	2.422727
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	5.4	0.0	0.0
55	__ribosome	53.4	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.4	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	69.4	4.8	2.48
55	protein2	71.2	4.8	2.5033334
55	protein3	119.8	10.0	2.2493938
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	71.6	4.8	2.56
56	protein2	74.4	4.6	2.47
56	protein3	124.6	10.2	2.3243287999999995
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	5.4	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	72.8	5.0	2.6166666000000003
57	protein2	76.4	4.6	2.43
57	protein3	128.4	10.6	2.4351416
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
