time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.8	0.0	0.0
7	__ribosome	90.8	0.0	0.0
7	__rnase_site_ext	3.4	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.6	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.2	1.4	2.8
7	protein3	0.0	2.2	2.5666666
7	r0	1.4	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	90.0	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.6	1.4	2.8
8	protein3	0.8	2.2	2.7666666
8	r0	1.6	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.2	1.6	2.9333334
9	protein3	1.4	2.0	3.7666666
9	r0	2.0	0.0	0.0
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.4	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.0	2.0	2.7
10	protein3	3.0	2.0	3.6666665999999997
10	r0	2.2	0.0	0.0
10	r1	0.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	5.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.0	2.2	2.4
11	protein2	0.0	0.2	0.0
11	protein3	4.0	2.2	3.5333334
11	r0	2.6	0.0	0.0
11	r1	1.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.8	2.6	2.5333334
12	protein2	0.0	0.8	0.4
12	protein3	5.4	2.4	3.0666667999999997
12	r0	2.6	0.0	0.0
12	r1	1.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.6	2.6	2.8666666000000003
13	protein2	0.0	1.0	0.9
13	protein3	6.6	3.0	2.8
13	r0	2.6	0.0	0.0
13	r1	1.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.0	2.6	3.0000002
14	protein2	0.0	1.4	1.5
14	protein3	7.8	3.2	2.3833333999999997
14	r0	2.6	0.0	0.0
14	r1	1.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.4	2.6	3.4666666000000013
15	protein2	0.0	1.6	2.1
15	protein3	9.2	3.2	2.5666666
15	r0	2.6	0.0	0.0
15	r1	1.6	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	7.8	2.6	3.5333334
16	protein2	0.0	1.6	2.5
16	protein3	10.8	3.2	2.8333332
16	r0	2.6	0.0	0.0
16	r1	1.8	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	10.0	2.6	3.1333333999999997
17	protein2	0.4	1.6	3.0
17	protein3	12.2	3.2	2.8
17	r0	2.4	0.0	0.0
17	r1	2.0	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.6	2.6	3.3333332
18	protein2	1.2	1.8	2.5
18	protein3	13.8	3.2	2.8333332
18	r0	2.6	0.0	0.0
18	r1	2.2	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.4	2.6	3.5833334000000003
19	protein2	2.2	1.8	2.5333334
19	protein3	15.6	3.4	2.82
19	r0	2.8	0.0	0.0
19	r1	2.4	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	15.2	2.8	3.1166666000000003
20	protein2	2.4	2.2	2.2333334
20	protein3	17.4	4.0	2.3433333999999997
20	r0	3.0	0.0	0.0
20	r1	2.4	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	17.2	3.0	2.75
21	protein2	3.6	2.6	2.2
21	protein3	19.0	4.4	2.4533332000000003
21	r0	3.2	0.0	0.0
21	r1	2.4	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	18.2	3.2	2.4833334
22	protein2	5.2	2.4	2.5
22	protein3	20.8	4.6	2.57
22	r0	3.2	0.0	0.0
22	r1	2.4	0.0	0.0
22	r2	1.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.4	3.2	2.4333334
23	protein2	5.8	2.4	2.8666668
23	protein3	22.2	4.8	2.6719048
23	r0	3.4	0.0	0.0
23	r1	2.4	0.0	0.0
23	r2	1.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	21.4	3.2	2.8833333999999997
24	protein2	6.6	2.4	3.0666666
24	protein3	24.2	5.0	2.6838094
24	r0	3.2	0.0	0.0
24	r1	2.4	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	22.8	3.4	2.6333333999999997
25	protein2	7.2	2.4	3.3333334000000003
25	protein3	26.8	5.0	2.7257142000000005
25	r0	3.6	0.0	0.0
25	r1	2.4	0.0	0.0
25	r2	2.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	24.6	3.6	2.5666666
26	protein2	9.0	2.4	2.9333334
26	protein3	29.8	5.0	2.8095237999999996
26	r0	3.8	0.0	0.0
26	r1	2.6	0.0	0.0
26	r2	2.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	26.6	3.6	2.3666666000000003
27	protein2	10.6	2.4	2.5666666
27	protein3	32.6	5.4	2.6657142000000005
27	r0	3.8	0.0	0.0
27	r1	2.6	0.0	0.0
27	r2	2.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	28.4	3.8	2.51
28	protein2	11.6	2.6	2.75
28	protein3	35.0	5.8	2.7116666
28	r0	3.8	0.0	0.0
28	r1	2.6	0.0	0.0
28	r2	2.6	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	30.2	3.8	2.6
29	protein2	13.4	2.6	2.5833332
29	protein3	37.2	6.0	2.7888094000000003
29	r0	3.8	0.0	0.0
29	r1	2.8	0.0	0.0
29	r2	2.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	3.2	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	31.8	3.6	2.9966666
30	protein2	14.2	2.6	2.9333334
30	protein3	40.2	6.0	2.7516667999999997
30	r0	3.8	0.0	0.0
30	r1	2.8	0.0	0.0
30	r2	2.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	33.2	3.8	3.15
31	protein2	15.8	3.0	2.5333334
31	protein3	42.8	6.6	2.5666666
31	r0	4.0	0.0	0.0
31	r1	2.8	0.0	0.0
31	r2	2.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	35.0	4.0	3.0833334
32	protein2	17.4	2.8	2.8
32	protein3	46.2	6.8	2.4561904
32	r0	4.2	0.0	0.0
32	r1	3.0	0.0	0.0
32	r2	2.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	36.6	4.0	3.4333334000000004
33	protein2	18.2	3.0	2.6333333999999997
33	protein3	49.6	6.8	2.6552382000000003
33	r0	4.2	0.0	0.0
33	r1	3.0	0.0	0.0
33	r2	2.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	39.4	4.2	2.9166668
34	protein2	20.0	3.0	2.8666666000000003
34	protein3	53.6	6.8	2.5946032000000003
34	r0	4.6	0.0	0.0
34	r1	3.2	0.0	0.0
34	r2	2.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	41.8	4.6	2.6876192000000003
35	protein2	21.6	3.0	2.7833334
35	protein3	55.4	7.0	2.760873
35	r0	4.6	0.0	0.0
35	r1	3.2	0.0	0.0
35	r2	3.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	44.0	4.8	2.5428572
36	protein2	23.4	3.2	2.55
36	protein3	58.8	7.4	2.6393650000000006
36	r0	4.8	0.0	0.0
36	r1	3.4	0.0	0.0
36	r2	3.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	46.4	4.8	2.6476192000000003
37	protein2	24.8	3.4	2.3333334
37	protein3	62.8	7.6	2.5933333999999997
37	r0	4.6	0.0	0.0
37	r1	3.4	0.0	0.0
37	r2	3.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	49.4	4.8	2.5980952
38	protein2	27.0	3.4	2.4333334
38	protein3	66.8	7.6	2.6627778
38	r0	4.6	0.0	0.0
38	r1	3.6	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	51.0	4.6	2.8133332
39	protein2	28.8	3.4	2.0833334
39	protein3	70.6	7.8	2.5777778
39	r0	4.6	0.0	0.0
39	r1	3.8	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	4.6	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	53.4	4.6	2.9066666000000003
40	protein2	29.6	3.4	2.4
40	protein3	74.8	8.2	2.423889
40	r0	4.4	0.0	0.0
40	r1	3.8	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	56.0	4.4	3.02
41	protein2	31.2	3.8	2.25
41	protein3	77.2	8.0	2.817778
41	r0	4.2	0.0	0.0
41	r1	3.8	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	4.6	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	59.0	4.2	2.9466666
42	protein2	32.8	3.8	2.44
42	protein3	81.6	8.4	2.5177777999999997
42	r0	4.4	0.0	0.0
42	r1	4.2	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	61.6	4.4	2.7466668
43	protein2	34.4	4.2	2.1733334
43	protein3	86.8	8.6	2.5348486
43	r0	4.2	0.0	0.0
43	r1	4.4	0.0	0.0
43	r2	3.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	4.8	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	64.0	4.2	2.9733334
44	protein2	36.2	4.2	2.1933333999999998
44	protein3	90.0	8.8	2.5194446000000004
44	r0	4.2	0.0	0.0
44	r1	4.2	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	66.6	4.2	2.7666666
45	protein2	38.4	4.4	2.07
45	protein3	94.2	9.0	2.5130953999999996
45	r0	4.4	0.0	0.0
45	r1	4.0	0.0	0.0
45	r2	3.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	68.0	4.2	3.2266666
46	protein2	39.4	4.2	2.72
46	protein3	98.8	9.0	2.698889
46	r0	4.2	0.0	0.0
46	r1	4.0	0.0	0.0
46	r2	3.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	70.8	4.2	3.0433334000000003
47	protein2	41.6	4.2	2.4966666
47	protein3	103.2	9.6	2.5375273999999997
47	r0	4.2	0.0	0.0
47	r1	4.0	0.0	0.0
47	r2	4.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
