time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	92.8	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	1.4	2.5
8	protein3	0.0	1.6	2.5
8	r1	1.0	0.0	0.0
8	r2	1.4	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	1.4	3.2
9	protein2	0.0	0.2	0.2
9	protein3	0.6	1.4	inf
9	r1	1.0	0.0	0.0
9	r2	1.4	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.8	1.6	3.0
10	protein2	0.0	1.0	0.9
10	protein3	1.6	1.4	inf
10	r1	1.2	0.0	0.0
10	r2	1.4	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.6	1.8	2.7666666
11	protein2	0.0	1.0	1.1
11	protein3	2.2	1.4	inf
11	r1	1.6	0.0	0.0
11	r2	1.6	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	2.2	2.6666668
12	protein2	0.0	1.2	1.8
12	protein3	2.6	1.6	2.5
12	r1	1.8	0.0	0.0
12	r2	1.6	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.6	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.4	2.2	2.7666666
13	protein2	0.0	1.6	2.3
13	protein3	4.0	1.6	2.4
13	r1	1.8	0.0	0.0
13	r2	1.8	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	5.4	2.6	2.5
14	protein2	0.2	1.8	2.3
14	protein3	4.6	1.8	2.2666666
14	r1	1.8	0.0	0.0
14	r2	2.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.2	2.8	2.75
15	protein2	1.0	1.8	2.6
15	protein3	5.6	1.8	2.2
15	r1	1.8	0.0	0.0
15	r2	2.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.6	2.8	2.6166666000000003
16	protein2	1.4	1.8	3.1
16	protein3	6.2	2.0	2.5
16	r1	2.0	0.0	0.0
16	r2	2.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	9.0	2.8	2.8666666000000003
17	protein2	2.6	2.0	3.0
17	protein3	7.4	2.4	2.1333333999999997
17	r1	2.4	0.0	0.0
17	r2	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.4	2.8	3.05
18	protein2	3.2	1.8	3.6
18	protein3	8.0	3.0	2.2166666
18	r1	2.2	0.0	0.0
18	r2	3.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	11.6	2.8	3.2166667999999996
19	protein2	4.6	2.4	2.7
19	protein3	9.2	3.2	2.0833332
19	r1	2.6	0.0	0.0
19	r2	4.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	13.2	2.8	3.0666667999999997
20	protein2	5.8	2.4	2.6666666
20	protein3	10.2	3.4	2.5466666
20	r1	2.8	0.0	0.0
20	r2	4.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.0	2.8	2.9166666
21	protein2	6.8	2.6	2.8666666000000003
21	protein3	11.4	4.0	2.4233334
21	r1	2.8	0.0	0.0
21	r2	4.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	16.8	2.8	2.8666668
22	protein2	8.0	2.8	2.4833332
22	protein3	12.8	4.0	2.8466666000000003
22	r1	2.8	0.0	0.0
22	r2	4.4	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.2	0.0	0.0
23	protein1	18.4	2.8	2.7
23	protein2	9.4	2.8	2.8166667999999997
23	protein3	13.8	4.2	2.9533334
23	r1	2.8	0.0	0.0
23	r2	4.4	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	20.4	3.2	2.3733334
24	protein2	10.6	2.8	2.95
24	protein3	15.8	4.4	2.77
24	r1	2.8	0.0	0.0
24	r2	4.8	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	21.6	3.2	2.6533333999999997
25	protein2	11.8	2.8	3.0166666
25	protein3	18.6	4.4	2.77
25	r1	2.8	0.0	0.0
25	r2	5.0	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	22.8	3.2	2.7866666
26	protein2	13.6	2.8	2.8333334
26	protein3	20.2	4.6	2.8
26	r1	2.8	0.0	0.0
26	r2	5.0	0.0	0.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	24.4	3.2	2.7999998
27	protein2	14.8	2.8	2.9333332000000003
27	protein3	22.4	5.0	2.72
27	r1	2.8	0.0	0.0
27	r2	5.4	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.4	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.2	3.2	3.0733334
28	protein2	16.6	2.8	3.0333334
28	protein3	25.6	5.0	2.64
28	r1	2.8	0.0	0.0
28	r2	6.0	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	27.8	3.0	3.4066666
29	protein2	19.0	2.8	2.5833334
29	protein3	27.4	5.4	2.8333334
29	r1	3.2	0.0	0.0
29	r2	6.4	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	3.2	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	29.6	3.0	3.2333332
30	protein2	19.8	2.8	2.7666666
30	protein3	30.4	6.2	2.4838096000000003
30	r1	3.2	0.0	0.0
30	r2	6.8	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	31.4	3.4	2.7933334000000003
31	protein2	21.2	3.2	2.66
31	protein3	32.6	6.4	2.6542858
31	r1	3.2	0.0	0.0
31	r2	6.4	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.6	3.4	2.72
32	protein2	23.0	3.2	2.9
32	protein3	35.6	6.8	2.6035716
32	r1	3.2	0.0	0.0
32	r2	6.6	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	35.6	3.6	2.4833334
33	protein2	24.4	3.2	2.7866666
33	protein3	38.2	6.8	2.797619
33	r1	3.2	0.0	0.0
33	r2	6.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	37.2	3.8	2.5166666
34	protein2	26.0	3.2	2.78
34	protein3	41.8	6.6	3.0292858000000003
34	r1	3.2	0.0	0.0
34	r2	6.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	39.0	3.8	2.5666666
35	protein2	27.6	3.2	2.8933332000000003
35	protein3	45.0	6.6	3.0628572
35	r1	3.4	0.0	0.0
35	r2	6.8	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	40.2	4.0	2.6166668
36	protein2	29.2	3.2	3.0466666
36	protein3	48.6	7.2	2.755
36	r1	3.6	0.0	0.0
36	r2	7.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	42.4	4.0	2.6833334
37	protein2	31.6	3.2	2.78
37	protein3	52.0	6.8	2.810238
37	r1	3.6	0.0	0.0
37	r2	7.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	45.2	4.2	2.4333334
38	protein2	33.2	3.6	2.66
38	protein3	56.0	7.0	2.6119048
38	r1	3.8	0.0	0.0
38	r2	7.2	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	46.6	4.4	2.53
39	protein2	34.6	3.6	2.7866668
39	protein3	60.8	7.2	2.4634922
39	r1	4.0	0.0	0.0
39	r2	7.4	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	48.4	4.6	2.5033334000000003
40	protein2	36.2	3.8	2.7666666
40	protein3	63.8	7.4	2.4555556000000003
40	r1	3.8	0.0	0.0
40	r2	7.8	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	50.4	4.6	2.5966666000000003
41	protein2	38.0	4.0	2.9
41	protein3	67.2	7.6	2.497619
41	r1	4.0	0.0	0.0
41	r2	7.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	52.4	4.6	2.8766666
42	protein2	40.0	4.0	2.9333332000000003
42	protein3	70.2	7.8	2.575
42	r1	4.0	0.0	0.0
42	r2	7.6	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	54.8	4.4	3.1633334
43	protein2	42.2	4.0	2.7833334
43	protein3	74.2	7.8	2.543254
43	r1	4.4	0.0	0.0
43	r2	7.8	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	57.0	4.2	3.86
44	protein2	44.6	4.0	2.65
44	protein3	77.4	7.8	2.6484127999999996
44	r1	4.6	0.0	0.0
44	r2	8.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	59.6	4.2	3.6433334
45	protein2	47.0	4.4	2.3066668
45	protein3	81.4	7.8	2.6158728000000004
45	r1	4.8	0.0	0.0
45	r2	8.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	62.8	4.4	2.8666666000000003
46	protein2	47.8	4.6	2.5033334
46	protein3	86.0	8.2	2.4483332000000004
46	r1	4.8	0.0	0.0
46	r2	9.0	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	65.0	4.2	2.8966666
47	protein2	50.8	4.8	2.39
47	protein3	90.0	8.6	2.2707142
47	r1	4.6	0.0	0.0
47	r2	8.8	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	67.8	4.0	2.62
48	protein2	52.6	4.8	2.6
48	protein3	93.8	9.0	2.3583334
48	r1	4.6	0.0	0.0
48	r2	9.0	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	5.8	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	69.2	4.0	2.7133332
49	protein2	54.8	4.8	2.65
49	protein3	96.6	9.4	2.3371718
49	r1	4.6	0.0	0.0
49	r2	9.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	71.6	4.2	2.4323808
50	protein2	56.4	4.6	3.1333333999999997
50	protein3	101.4	9.0	2.4822224
50	r1	4.6	0.0	0.0
50	r2	9.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	73.8	4.0	2.3171428
51	protein2	59.4	4.6	2.99
51	protein3	104.8	9.4	2.4647476000000004
51	r1	4.8	0.0	0.0
51	r2	9.6	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	76.0	4.0	2.5338093999999995
52	protein2	62.4	4.8	2.8366666
52	protein3	109.6	9.4	2.4872222
52	r1	4.8	0.0	0.0
52	r2	9.8	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	53.4	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.4	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	78.4	4.0	2.6304761999999995
53	protein2	64.4	4.8	2.88
53	protein3	115.0	9.8	2.3763636000000004
53	r1	4.6	0.0	0.0
53	r2	10.4	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	79.4	4.0	2.7028571999999995
54	protein2	67.8	4.8	2.5966666000000003
54	protein3	118.4	10.0	2.5597978
54	r1	4.6	0.0	0.0
54	r2	10.2	0.0	0.0
