time	species	protein	transcript	ribo_density
8	__ribosome	88.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.2	1.4	3.2
8	protein3	0.6	2.4	3.1666668
8	r0	1.4	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	87.4	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.2	1.4	2.9
9	protein3	1.0	2.4	3.5333332000000004
9	r0	1.6	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.6	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.6	1.4	3.4
10	protein3	2.6	2.6	3.0833334
10	r0	1.4	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	1.6	3.3
11	protein2	0.0	0.6	0.2
11	protein3	4.0	3.0	3.1166666000000003
11	r0	2.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.4	2.0	3.0666666
12	protein2	0.0	1.0	0.6
12	protein3	6.0	3.2	3.0933334
12	r0	2.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.4	2.2	2.6
13	protein2	0.0	1.6	1.1
13	protein3	7.4	3.4	2.8933334
13	r0	2.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.2	2.2	2.9
14	protein2	0.0	1.6	1.7
14	protein3	9.0	3.6	2.8833333999999997
14	r0	2.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	78.4	0.0	0.0
15	__rnase_site_ext	6.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.4	2.2	3.0
15	protein2	0.0	1.6	2.5
15	protein3	10.6	3.8	3.0166666
15	r0	2.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	7.6	2.2	2.8
16	protein2	0.4	1.6	2.6
16	protein3	12.4	3.8	3.1333332
16	r0	2.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	9.2	2.4	2.3
17	protein2	0.6	1.6	3.0
17	protein3	14.6	3.8	3.0
17	r0	2.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	10.0	2.4	2.7333332
18	protein2	1.8	1.6	2.9
18	protein3	17.4	3.8	2.8666666000000003
18	r0	2.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	11.2	2.6	2.7
19	protein2	2.6	1.6	3.3
19	protein3	19.2	4.0	2.8333332
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	2.4	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	7.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.2	3.0	2.5166668000000003
20	protein2	3.4	2.0	2.9666666
20	protein3	21.6	4.8	2.2928572
20	r0	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	13.6	2.8	2.7166666
21	protein2	4.8	2.4	2.4
21	protein3	23.6	5.2	2.2742857999999995
21	r0	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	15.0	2.8	3.0
22	protein2	5.6	2.4	2.7333334
22	protein3	25.8	5.8	2.2695237999999995
22	r0	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	16.2	2.8	3.0666666
23	protein2	6.4	2.4	3.0
23	protein3	28.4	6.0	2.2616668
23	r0	2.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.6	2.8	2.8333332
24	protein2	7.6	2.4	2.9333332000000003
24	protein3	30.2	5.8	2.6483332
24	r0	2.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	19.2	2.8	2.8
25	protein2	8.8	2.4	3.1
25	protein3	32.6	5.8	2.945
25	r0	2.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	20.8	2.8	2.8333334
26	protein2	9.8	2.6	2.7
26	protein3	35.0	5.8	3.0983334
26	r0	3.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	22.2	2.8	2.8
27	protein2	11.6	2.8	2.5666666
27	protein3	38.8	6.0	2.8280952
27	r0	3.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	24.2	3.4	2.5166668000000003
28	protein2	13.2	2.8	2.5333334
28	protein3	42.6	6.6	2.5881746
28	r0	3.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	3.2	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	25.6	3.6	2.5899997999999997
29	protein2	14.4	3.0	2.4833334
29	protein3	44.6	7.0	2.705
29	r0	3.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	3.4	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	27.0	3.8	2.4166668
30	protein2	15.6	3.0	2.55
30	protein3	48.6	7.2	2.6055554
30	r0	3.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	3.6	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	28.8	3.8	2.6666666
31	protein2	16.6	3.0	2.65
31	protein3	52.0	7.4	2.5619046
31	r0	3.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.2	3.8	2.7333334
32	protein2	18.4	3.0	2.5
32	protein3	54.8	7.2	2.7575397999999995
32	r0	3.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.2	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	31.8	3.8	2.8666668
33	protein2	19.8	3.0	2.6666668
33	protein3	59.0	7.2	2.675397
33	r0	3.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	34.4	3.8	2.65
34	protein2	21.4	3.0	2.6500002
34	protein3	62.2	7.4	2.7464286
34	r0	4.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	9.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	35.6	4.2	2.55
35	protein2	22.6	3.0	2.7666666
35	protein3	66.2	7.6	2.7416668
35	r0	4.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	4.8	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	38.2	4.4	2.6714286
36	protein2	24.4	3.2	2.7
36	protein3	70.2	8.0	2.5072222
36	r0	4.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	40.2	4.8	2.73
37	protein2	26.0	3.4	2.4733334
37	protein3	74.0	8.4	2.4721716
37	r0	4.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	4.4	0.0	0.0
38	__ribosome	54.6	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	42.4	5.0	2.81
38	protein2	27.6	3.6	2.44
38	protein3	77.0	8.8	2.61899
38	r0	4.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	54.4	0.0	0.0
39	__rnase_site_ext	10.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	44.4	4.8	3.0466666
39	protein2	29.2	4.0	2.3166666
39	protein3	81.8	8.6	2.5992930000000003
39	r0	4.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	52.4	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	46.8	4.8	3.0333334
40	protein2	30.8	4.0	2.5166668000000003
40	protein3	85.6	8.6	2.6878787999999996
40	r0	4.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	50.2	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	49.0	4.8	3.21
41	protein2	32.4	4.0	2.6666666
41	protein3	89.6	8.8	2.7894446
41	r0	4.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	4.6	0.0	0.0
42	__ribosome	50.4	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	52.4	4.8	2.88
42	protein2	34.0	4.0	3.0
42	protein3	93.6	8.8	2.748889
42	r0	4.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	52.0	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	55.8	4.6	2.9333334
43	protein2	35.6	4.2	2.6833332000000003
43	protein3	98.8	8.4	2.825
43	r0	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	59.0	4.8	2.5
44	protein2	37.8	4.6	2.7157142000000003
44	protein3	103.2	8.8	2.6998718
44	r0	5.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	4.8	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	61.4	5.0	2.5333332000000004
45	protein2	40.4	4.4	2.8309523999999997
45	protein3	108.8	9.2	2.3722454
45	r0	5.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	5.2	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	64.2	5.0	2.2666668000000003
46	protein2	42.8	4.8	2.6009524
46	protein3	113.2	9.8	2.3353970000000004
46	r0	5.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	6.4	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	66.4	5.0	2.4533334
47	protein2	45.2	5.0	2.5742858
47	protein3	116.8	9.8	2.295873
47	r0	5.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	5.2	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	69.0	5.0	2.34
48	protein2	47.0	5.0	2.48
48	protein3	122.2	10.2	2.1922222000000002
48	r0	5.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.0	0.0	0.0
49	protein1	71.0	5.0	2.4733334
49	protein2	50.2	5.2	2.4757142
49	protein3	125.8	10.2	2.3611112000000003
49	r0	5.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	47.8	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	73.0	5.0	2.58
50	protein2	52.2	5.2	2.6214286
50	protein3	130.8	10.2	2.5155558000000005
50	r0	5.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	46.2	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	75.4	4.8	2.9066666000000003
51	protein2	54.4	5.2	2.6714286
51	protein3	134.6	10.4	2.5333334
51	r0	5.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	5.6	0.0	0.0
52	__ribosome	47.6	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	77.2	5.0	2.8790476000000003
52	protein2	57.2	5.6	2.295
52	protein3	140.2	10.4	2.4998046
52	r0	5.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	80.2	5.4	2.3609524
53	protein2	59.4	5.8	2.2333334
53	protein3	145.0	10.6	2.4749206000000004
53	r0	5.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	45.2	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	83.0	5.4	2.3809524
54	protein2	62.6	5.8	2.25
54	protein3	149.2	10.6	2.6861294
54	r0	5.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
