time	species	protein	transcript	ribo_density
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.8	1.4	inf
9	protein3	0.4	2.4	2.2333334
9	r1	0.4	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.0	1.4	2.3
10	protein2	0.0	0.4	0.2
10	protein3	1.4	2.2	2.3666666000000003
10	r1	1.2	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.0	1.4	2.3
11	protein2	0.0	0.4	0.6
11	protein3	2.2	2.2	2.7
11	r1	1.2	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	2.6	1.4	2.6
12	protein2	0.0	1.2	1.1
12	protein3	2.8	2.6	2.6833334
12	r1	1.4	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.4	1.2	3.0
13	protein2	0.0	1.2	1.4
13	protein3	4.0	2.4	3.0333334
13	r1	1.6	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	4.4	1.2	2.7
14	protein2	0.0	1.4	2.1
14	protein3	5.2	2.6	3.0666666
14	r1	1.6	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.0	1.2	2.8
15	protein2	0.2	1.6	2.2
15	protein3	6.6	2.8	2.7833332000000004
15	r1	1.6	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	6.0	1.6	2.1
16	protein2	0.4	1.6	2.6
16	protein3	7.8	3.2	2.8333332
16	r1	1.4	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.6	1.6	2.3666666000000003
17	protein2	1.0	1.6	3.0
17	protein3	9.2	3.6	2.6566666000000003
17	r1	1.4	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	7.6	1.8	1.7666666000000002
18	protein2	1.8	1.6	3.2
18	protein3	11.2	3.6	2.6
18	r1	1.4	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.0	1.8	2.0333334
19	protein2	2.4	1.4	inf
19	protein3	12.6	4.4	2.57
19	r1	1.4	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.0	1.8	1.8333334
20	protein2	3.6	1.4	inf
20	protein3	13.8	4.4	2.74
20	r1	1.4	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.6	2.0	2.0
21	protein2	4.6	1.4	inf
21	protein3	16.2	4.2	2.8666666000000003
21	r1	1.6	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	10.8	2.0	2.2333334
22	protein2	6.0	1.4	inf
22	protein3	18.2	4.4	2.8733334
22	r1	1.8	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	11.4	2.4	2.1333333999999997
23	protein2	7.0	1.8	inf
23	protein3	20.0	4.8	2.8866666000000003
23	r1	2.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	12.6	2.2	2.3666666000000003
24	protein2	7.8	1.8	inf
24	protein3	22.6	4.8	3.0133334
24	r1	1.8	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	13.2	2.2	2.8666666000000003
25	protein2	8.6	2.0	1.8666668
25	protein3	25.2	5.6	2.5671428
25	r1	2.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	14.6	2.2	2.8333334
26	protein2	9.4	2.0	2.2666666
26	protein3	28.0	5.6	2.7409524000000003
26	r1	2.0	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	15.4	2.6	2.4666667999999996
27	protein2	10.0	2.0	2.5
27	protein3	31.2	5.6	2.7966666
27	r1	2.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.2	0.0	0.0
28	protein1	17.0	2.8	2.5
28	protein2	11.0	2.0	2.4666666
28	protein3	33.0	5.8	2.8880953999999996
28	r1	2.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	18.4	2.8	2.4666667999999996
29	protein2	12.0	2.0	2.4666667999999996
29	protein3	36.2	5.8	3.0833332
29	r1	2.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.0	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	19.6	3.0	2.2333334
30	protein2	13.4	2.4	2.6333332
30	protein3	39.4	5.6	3.2085713999999994
30	r1	2.4	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	20.6	3.2	2.4666666
31	protein2	14.6	2.4	2.5
31	protein3	42.6	6.6	2.717381
31	r1	2.4	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	22.4	3.2	2.2666666
32	protein2	15.8	2.4	2.6333333999999997
32	protein3	46.2	6.4	2.8628572
32	r1	2.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	24.2	3.2	2.35
33	protein2	16.8	2.4	2.5333334
33	protein3	49.6	7.0	2.8111112
33	r1	3.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	24.8	3.4	2.8833333999999997
34	protein2	18.4	2.6	2.7666666
34	protein3	53.0	6.8	2.9454762000000003
34	r1	3.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	26.6	3.4	2.9499998
35	protein2	20.0	3.0	1.95
35	protein3	56.2	7.0	3.1055556
35	r1	3.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	28.4	3.2	3.2833334
36	protein2	20.6	3.2	2.0833334
36	protein3	59.4	7.2	3.0134922000000004
36	r1	3.2	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	29.2	3.2	3.5000002
37	protein2	22.0	3.2	2.1666666
37	protein3	64.0	7.4	2.8519841999999995
37	r1	3.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	4.6	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	31.4	3.4	3.2166667999999996
38	protein2	23.0	3.2	2.4
38	protein3	68.2	7.8	2.6245238
38	r1	3.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	34.6	3.4	2.7166666
39	protein2	24.4	3.2	2.5833334
39	protein3	72.4	8.2	2.6011903999999997
39	r1	3.4	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	36.6	3.4	2.7166666
40	protein2	25.6	3.2	2.6666668
40	protein3	76.6	8.4	2.5613636000000004
40	r1	3.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	37.8	3.6	2.78
41	protein2	27.8	3.4	2.55
41	protein3	80.4	8.4	2.8316668
41	r1	3.4	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	39.6	3.6	2.8166667999999997
42	protein2	29.0	3.4	2.8166666
42	protein3	83.8	8.6	2.8255556000000004
42	r1	3.4	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	0.6	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	42.0	3.4	3.0666667999999997
43	protein2	30.8	3.4	2.6166668
43	protein3	87.0	9.0	2.8850428
43	r1	3.6	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	43.6	3.4	2.7833334
44	protein2	32.6	3.4	2.5833334
44	protein3	92.2	9.0	2.8115384
44	r1	3.6	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	45.2	3.4	2.9333332000000003
45	protein2	33.8	3.6	2.8166666
45	protein3	97.0	9.6	2.743492
45	r1	3.6	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	47.6	3.6	2.6433332000000003
46	protein2	35.8	3.6	2.6833332000000003
46	protein3	102.4	9.4	2.7723016
46	r1	3.8	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	49.4	3.6	2.6033334
47	protein2	38.2	3.6	2.6166666000000003
47	protein3	107.6	9.4	2.6825642000000003
47	r1	3.6	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.0	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	51.4	3.4	2.8833333999999997
48	protein2	39.8	3.8	2.68
48	protein3	111.2	9.6	2.7714529999999997
48	r1	3.6	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	53.4	3.4	2.8066666000000002
49	protein2	41.0	3.8	2.85
49	protein3	116.8	10.2	2.5359307999999996
49	r1	3.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	55.0	3.4	2.94
50	protein2	43.8	3.6	2.7
50	protein3	121.8	10.0	2.5956356
50	r1	3.6	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	55.6	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	56.8	3.4	2.7266666
51	protein2	45.2	3.6	2.7666668000000003
51	protein3	127.8	10.0	2.5220067999999998
51	r1	3.6	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	59.0	3.6	2.4133334
52	protein2	47.8	3.8	2.5466666
52	protein3	132.0	10.2	2.687821
52	r1	3.8	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	55.0	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	60.8	3.6	2.3933332000000003
53	protein2	49.4	3.6	2.8266666000000003
53	protein3	137.4	10.4	2.5942857999999998
53	r1	3.6	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	62.8	3.8	2.1200002
54	protein2	51.4	3.8	2.81
54	protein3	142.2	10.2	2.7333332
54	r1	3.8	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	64.0	4.0	2.3733334
55	protein2	53.2	3.8	2.81
55	protein3	147.2	10.0	2.7733334000000003
55	r1	3.8	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	65.8	4.2	2.3133334000000003
56	protein2	55.0	3.8	2.7766666
56	protein3	152.0	10.2	2.7633478
56	r1	3.8	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	52.2	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	67.4	4.2	2.4133332000000003
57	protein2	57.4	3.8	2.8166666
57	protein3	157.4	10.0	2.8568764
57	r1	4.0	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	52.4	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	69.2	4.8	2.2733334
