time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.6	0.0	0.0
7	__ribosome	90.0	0.0	0.0
7	__rnase_site_ext	3.6	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.6	0.0	0.0
7	p2	0.8	0.0	0.0
7	protein1	0.0	1.6	3.6
7	protein3	0.0	2.0	2.3
7	r0	1.6	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.2	0.0	0.0
8	__ribosome	90.2	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	1.6	3.2
8	protein3	0.2	2.0	2.5
8	r0	1.6	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	2.2	1.6	3.3
9	protein3	0.8	1.8	3.3
9	r0	1.8	0.0	0.0
9	r1	0.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.0	1.8	3.4333334000000004
10	protein3	1.8	2.0	3.3
10	r0	2.2	0.0	0.0
10	r1	0.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	4.2	2.2	2.7333332
11	protein2	0.0	0.2	0.2
11	protein3	3.0	2.4	3.1166666000000003
11	r0	2.4	0.0	0.0
11	r1	1.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	1.6	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.2	2.4	2.65
12	protein2	0.0	0.8	0.4
12	protein3	4.6	2.8	2.4833334
12	r0	2.6	0.0	0.0
12	r1	1.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	2.6	2.75
13	protein2	0.0	1.4	1.2
13	protein3	5.4	3.4	2.0000002
13	r0	2.6	0.0	0.0
13	r1	1.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.6	2.6	2.8833333999999997
14	protein2	0.0	1.4	2.0
14	protein3	6.6	3.4	2.1833334
14	r0	2.6	0.0	0.0
14	r1	1.4	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	6.6	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.6	2.6	2.95
15	protein2	0.0	1.4	2.1
15	protein3	7.4	3.4	2.7833334
15	r0	2.6	0.0	0.0
15	r1	1.4	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	6.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.6	2.6	2.8833332
16	protein2	0.2	1.4	2.8
16	protein3	8.8	3.4	2.8166666
16	r0	3.0	0.0	0.0
16	r1	1.4	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	7.4	0.0	0.0
17	p0	0.2	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.0	3.0	2.85
17	protein2	0.6	1.4	2.6
17	protein3	10.0	3.4	3.0833332
17	r0	3.2	0.0	0.0
17	r1	1.4	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	7.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	12.2	3.2	2.78
18	protein2	1.2	1.4	3.0
18	protein3	12.6	3.6	2.7233332000000003
18	r0	3.8	0.0	0.0
18	r1	1.4	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	7.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	14.0	3.8	2.4200000000000004
19	protein2	1.8	1.4	3.3
19	protein3	14.2	3.8	2.8333334
19	r0	3.8	0.0	0.0
19	r1	1.4	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	15.8	4.0	2.3600000000000003
20	protein2	2.8	1.4	3.1
20	protein3	16.6	4.2	2.7
20	r0	4.2	0.0	0.0
20	r1	1.6	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	17.0	4.2	2.6933334
21	protein2	3.8	1.4	2.9
21	protein3	18.0	4.8	2.4933334
21	r0	4.2	0.0	0.0
21	r1	1.6	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	19.0	4.2	2.5533334
22	protein2	4.2	1.6	3.0
22	protein3	20.2	5.0	2.4028572
22	r0	4.4	0.0	0.0
22	r1	1.6	0.0	0.0
22	r2	1.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.4	4.4	2.9
23	protein2	5.0	1.6	3.1
23	protein3	22.4	5.0	2.5842857999999995
23	r0	4.4	0.0	0.0
23	r1	1.6	0.0	0.0
23	r2	1.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	66.6	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	22.6	4.4	3.0466667999999997
24	protein2	5.8	1.8	2.7
24	protein3	24.0	5.2	2.9200000000000004
24	r0	4.4	0.0	0.0
24	r1	1.8	0.0	0.0
24	r2	1.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	66.2	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	25.0	4.4	3.04
25	protein2	6.8	1.8	2.8
25	protein3	26.8	5.0	3.0133334
25	r0	4.4	0.0	0.0
25	r1	1.8	0.0	0.0
25	r2	1.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	8.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.6	4.4	2.9466666
26	protein2	7.8	1.8	3.2
26	protein3	29.8	5.2	2.8833332
26	r0	4.8	0.0	0.0
26	r1	2.4	0.0	0.0
26	r2	1.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	9.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	30.2	4.6	2.9466666
27	protein2	8.6	1.8	3.2333334
27	protein3	33.0	5.0	3.0
27	r0	4.8	0.0	0.0
27	r1	2.4	0.0	0.0
27	r2	1.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	64.8	0.0	0.0
28	__rnase_site_ext	9.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	33.2	4.8	2.954762
28	protein2	9.4	2.2	3.1
28	protein3	35.6	5.4	2.8476192000000005
28	r0	5.2	0.0	0.0
28	r1	2.6	0.0	0.0
28	r2	1.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	9.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	36.4	5.2	2.5923808
29	protein2	11.0	2.4	2.5166666
29	protein3	38.8	5.2	2.855238
29	r0	5.2	0.0	0.0
29	r1	2.6	0.0	0.0
29	r2	1.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	9.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	37.6	5.2	2.8976192000000003
30	protein2	11.6	2.6	2.9333334
30	protein3	41.6	5.6	2.85
30	r0	5.2	0.0	0.0
30	r1	2.8	0.0	0.0
30	r2	2.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	9.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	40.6	5.2	2.8942857999999996
31	protein2	12.6	2.6	2.5333334
31	protein3	45.0	5.8	2.67
31	r0	5.2	0.0	0.0
31	r1	2.8	0.0	0.0
31	r2	2.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	9.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	43.4	5.2	2.9395238
32	protein2	14.2	2.8	2.2
32	protein3	47.0	6.2	2.6509523999999995
32	r0	5.2	0.0	0.0
32	r1	2.8	0.0	0.0
32	r2	2.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	47.0	5.2	2.8461906000000003
33	protein2	15.2	2.8	2.2
33	protein3	49.8	6.2	2.6764286000000004
33	r0	5.2	0.0	0.0
33	r1	2.8	0.0	0.0
33	r2	2.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	10.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	49.4	5.2	3.0142857999999997
34	protein2	16.4	2.8	2.2
34	protein3	52.4	6.4	2.8395238
34	r0	5.4	0.0	0.0
34	r1	3.0	0.0	0.0
34	r2	2.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	10.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	52.2	5.4	2.9666666
35	protein2	17.6	2.8	2.55
35	protein3	56.4	6.6	2.6879364
35	r0	5.4	0.0	0.0
35	r1	3.4	0.0	0.0
35	r2	2.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	55.0	5.4	2.9680952
36	protein2	18.8	3.0	2.35
36	protein3	58.6	6.8	2.7047618
36	r0	5.4	0.0	0.0
36	r1	3.6	0.0	0.0
36	r2	2.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	10.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	58.6	5.4	2.8295237999999996
37	protein2	19.6	3.4	2.4
37	protein3	62.4	7.4	2.5838096
37	r0	5.4	0.0	0.0
37	r1	3.8	0.0	0.0
37	r2	2.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	5.4	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	61.4	5.4	2.7828572
38	protein2	20.8	3.6	2.3733334
38	protein3	66.4	8.0	2.2016234
38	r0	5.6	0.0	0.0
38	r1	3.8	0.0	0.0
38	r2	2.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	64.4	5.6	2.7714286
39	protein2	22.4	3.8	2.3600000000000003
39	protein3	69.2	7.8	2.5126624
39	r0	5.8	0.0	0.0
39	r1	3.8	0.0	0.0
39	r2	2.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	11.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	67.6	5.8	2.7366666
40	protein2	24.0	3.8	2.4333334
40	protein3	73.6	8.2	2.3988454
40	r0	6.2	0.0	0.0
40	r1	3.8	0.0	0.0
40	r2	2.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	4.4	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	11.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	70.0	6.0	2.7595238
41	protein2	25.4	3.8	2.5
41	protein3	76.6	8.4	2.3861470000000002
41	r0	6.2	0.0	0.0
41	r1	3.8	0.0	0.0
41	r2	3.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	53.2	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	73.2	6.2	2.5390476000000004
42	protein2	26.8	3.8	2.5866666
42	protein3	81.2	8.6	2.3952022
42	r0	6.2	0.0	0.0
42	r1	3.8	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	4.6	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	12.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	76.2	6.2	2.4952382
43	protein2	29.4	3.8	2.51
43	protein3	84.6	8.4	2.5192642000000003
43	r0	6.6	0.0	0.0
43	r1	3.8	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	12.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	78.8	6.2	2.601905
44	protein2	31.0	3.8	2.5033334
44	protein3	88.6	8.6	2.4575397999999997
44	r0	6.6	0.0	0.0
44	r1	3.6	0.0	0.0
44	r2	3.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	12.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	82.0	6.6	2.5783334
45	protein2	33.0	3.8	2.4533334
45	protein3	92.6	8.6	2.5010388000000003
45	r0	7.0	0.0	0.0
45	r1	3.6	0.0	0.0
45	r2	3.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	12.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	86.0	6.8	2.4523808
46	protein2	35.0	3.6	2.74
46	protein3	96.2	9.4	2.5080086
46	r0	7.4	0.0	0.0
46	r1	3.6	0.0	0.0
46	r2	3.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	88.6	7.2	2.482857
47	protein2	37.0	3.6	2.38
47	protein3	101.4	9.4	2.4958874
47	r0	7.6	0.0	0.0
47	r1	3.6	0.0	0.0
47	r2	3.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	5.2	0.0	0.0
48	__ribosome	48.0	0.0	0.0
48	__rnase_site_ext	13.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	91.6	7.6	2.4316666000000002
48	protein2	38.2	3.6	2.85
