time	species	protein	transcript	ribo_density
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.4	1.4	2.3
9	protein3	0.8	2.0	2.3666666000000003
9	r1	0.6	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	1.0	1.6	2.1
10	protein2	0.0	0.2	0.2
10	protein3	1.4	2.2	2.5
10	r1	1.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.6	1.6	2.1666666
11	protein2	0.0	0.6	0.4
11	protein3	2.0	2.2	2.7333334
11	r1	1.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	2.4	1.6	2.2666666
12	protein2	0.0	1.0	0.8
12	protein3	3.4	2.4	2.8
12	r1	1.2	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.8	1.6	2.6
13	protein2	0.0	1.0	1.5
13	protein3	4.8	2.8	2.6833334
13	r1	1.2	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.8	1.8	2.7
14	protein2	0.0	1.2	2.0
14	protein3	6.4	3.0	2.6833334
14	r1	1.4	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	4.2	1.6	inf
15	protein2	0.2	1.4	2.0
15	protein3	7.8	3.4	2.76
15	r1	1.6	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	5.2	1.6	inf
16	protein2	0.4	1.4	2.5
16	protein3	9.2	3.4	2.7366666
16	r1	1.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.2	1.8	2.8666666000000003
17	protein2	0.8	1.6	3.0333334
17	protein3	10.6	3.8	2.75
17	r1	1.6	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.2	1.8	2.6
18	protein2	1.6	1.6	3.2666666
18	protein3	12.4	4.2	2.67
18	r1	1.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.2	2.2	2.1333333999999997
19	protein2	2.4	1.6	3.0666666
19	protein3	14.4	4.4	2.74
19	r1	1.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.4	2.2	2.1
20	protein2	3.2	1.6	3.1333333999999997
20	protein3	16.6	4.8	2.5533334
20	r1	1.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.2	2.2	2.3333334
21	protein2	3.8	1.6	3.2
21	protein3	18.6	5.0	2.7066666
21	r1	1.8	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	11.8	2.4	2.4333334
22	protein2	5.0	1.8	2.7333334
22	protein3	21.0	5.2	2.8866668
22	r1	2.0	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.2	2.4	2.5666666
23	protein2	6.4	1.8	2.3666666000000003
23	protein3	23.2	5.4	2.8152382
23	r1	2.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	13.0	2.4	3.0
24	protein2	7.0	2.0	2.3
24	protein3	26.2	5.6	2.7542858000000003
24	r1	2.2	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	14.2	2.6	2.8666666000000003
25	protein2	8.2	2.0	2.3333334
25	protein3	29.0	6.0	2.68
25	r1	2.4	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.0	2.8	2.9000002
26	protein2	9.0	2.2	2.2333334
26	protein3	31.6	6.2	2.8114286
26	r1	2.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.8	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	17.6	2.8	2.8666666000000003
27	protein2	9.8	2.4	2.2
27	protein3	33.8	6.6	2.8288094
27	r1	2.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.2	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.6	2.8	2.9333334
28	protein2	10.6	2.2	3.1
28	protein3	37.8	6.8	2.7883334
28	r1	2.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	3.4	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	20.4	3.0	2.8833333999999997
29	protein2	11.6	2.4	2.7
29	protein3	41.6	7.0	2.6373018000000004
29	r1	2.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	3.6	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	21.8	3.0	3.1499998
30	protein2	12.8	2.4	2.9333334
30	protein3	44.8	7.2	2.7174602
30	r1	2.6	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	23.4	3.2	2.9
31	protein2	13.8	2.6	2.7333334
31	protein3	48.2	7.0	2.8869048
31	r1	2.6	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	24.8	3.2	3.0266666
32	protein2	15.4	2.6	2.7
32	protein3	52.8	7.2	2.7709522
32	r1	2.8	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	4.4	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	26.6	3.2	3.0
33	protein2	16.4	2.8	2.6
33	protein3	55.8	7.2	2.6981744
33	r1	2.8	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	28.0	3.0	2.9166668
34	protein2	18.0	2.8	2.5333334
34	protein3	58.8	7.6	2.8304764
34	r1	2.8	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	30.6	3.0	2.7833332000000004
35	protein2	19.2	2.8	2.7666666
35	protein3	63.0	7.6	2.9335713999999995
35	r1	3.0	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	31.8	3.2	2.6333332
36	protein2	21.0	2.8	2.6
36	protein3	68.0	7.8	2.71
36	r1	3.2	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	33.4	3.6	2.4
37	protein2	22.0	3.0	2.7166667999999996
37	protein3	72.0	8.2	2.6222222000000004
37	r1	3.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	35.2	4.0	2.3
38	protein2	23.8	3.2	2.42
38	protein3	75.8	8.4	2.6090910000000003
38	r1	3.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	4.6	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	36.6	4.2	2.31
39	protein2	24.6	3.2	2.8133334
39	protein3	79.4	8.6	2.6393938
39	r1	3.2	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	38.4	4.0	2.65
40	protein2	26.6	3.2	2.6466666
40	protein3	84.2	8.8	2.5657646
40	r1	3.2	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	39.4	4.2	2.93
41	protein2	28.0	3.2	2.9466666
41	protein3	88.2	9.0	2.5858586000000003
41	r1	3.4	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	41.2	4.2	3.06
42	protein2	29.8	3.2	2.82
42	protein3	92.6	8.8	2.6674244000000003
42	r1	4.0	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	44.0	4.2	2.9
43	protein2	30.6	3.4	2.96
43	protein3	97.4	9.2	2.5666666
43	r1	4.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	45.6	4.0	3.2
44	protein2	33.6	4.0	2.2533334
44	protein3	101.4	9.2	2.6638889999999997
44	r1	4.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	48.0	4.2	3.02
45	protein2	35.2	4.4	2.28
45	protein3	106.2	9.2	2.6063491999999995
45	r1	4.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	51.0	4.2	2.77
46	protein2	36.8	4.4	2.41
46	protein3	111.0	9.4	2.6434919999999997
46	r1	4.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	53.4	4.2	2.73
47	protein2	39.0	4.4	2.41
47	protein3	114.6	10.0	2.5624176
47	r1	4.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	56.0	4.2	2.56
48	protein2	40.0	4.6	2.6233334
48	protein3	120.4	10.0	2.5538462
48	r1	4.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	58.0	4.2	2.45
49	protein2	42.4	4.4	2.63
49	protein3	125.2	10.0	2.6412986000000003
49	r1	4.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	59.8	4.0	2.6066666
50	protein2	45.2	4.2	2.5333334
50	protein3	130.0	10.2	2.6733334
50	r1	4.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	5.4	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	62.6	4.0	2.5666666
51	protein2	47.0	4.2	2.38
51	protein3	135.0	10.6	2.543485
51	r1	4.2	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	5.6	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	11.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	64.4	4.2	2.35
52	protein2	48.8	4.4	2.4333334
52	protein3	140.2	11.0	2.4027196
52	r1	4.2	0.0	0.0
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	11.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	66.6	4.2	2.54
53	protein2	50.8	4.2	2.6333333999999997
53	protein3	145.0	11.2	2.4880342
53	r1	4.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	12.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	67.8	4.2	2.62
54	protein2	53.0	4.2	2.73
54	protein3	149.6	11.4	2.6117462000000002
54	r1	4.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	1.2	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	7.0	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	12.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	70.0	4.6	2.53
55	protein2	55.4	4.0	2.98
55	protein3	155.4	11.8	2.3922510000000003
55	r1	3.8	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	6.0	0.0	0.0
56	__ribosome	48.8	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	72.6	4.8	2.43
56	protein2	56.8	4.0	3.03
56	protein3	161.0	12.2	2.314592
56	r1	4.0	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	6.2	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	74.4	4.4	2.87
57	protein2	59.8	4.0	2.7
57	protein3	166.2	12.4	2.3142014
57	r1	4.2	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	6.0	0.0	0.0
58	__ribosome	49.6	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	77.0	4.4	2.66
58	protein2	61.2	4.2	2.76
58	protein3	172.4	12.4	2.2718938
58	r1	4.2	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	1.6	0.0	0.0
