time	species	protein	transcript	ribo_density
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.4	2.8
9	protein3	0.4	1.6	2.6666666
9	r1	0.4	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	1.6	2.7
10	protein2	0.0	0.2	0.0
10	protein3	1.2	2.0	2.4666666
10	r1	0.8	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.2	1.6	2.8
11	protein2	0.0	0.6	0.4
11	protein3	2.0	1.8	inf
11	r1	0.8	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.2	1.6	2.9
12	protein2	0.0	0.8	0.7
12	protein3	3.4	1.8	inf
12	r1	0.8	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.6	2.0	2.7333334
13	protein2	0.0	0.8	1.2
13	protein3	3.4	2.2	inf
13	r1	1.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	5.0	2.0	2.7
14	protein2	0.0	0.8	1.5
14	protein3	4.8	2.2	inf
14	r1	1.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	5.8	2.0	inf
15	protein2	0.0	1.0	1.7
15	protein3	6.2	2.4	2.0
15	r1	1.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	6.6	2.0	inf
16	protein2	0.4	1.0	2.2
16	protein3	7.0	2.6	2.0533334
16	r1	1.0	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	84.4	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.4	2.2	inf
17	protein2	1.0	1.0	2.3
17	protein3	8.4	2.6	2.16
17	r1	1.0	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	8.6	2.4	inf
18	protein2	1.8	1.0	2.2
18	protein3	9.4	3.0	1.99
18	r1	1.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.8	2.4	2.0166666
19	protein2	1.8	1.0	3.0
19	protein3	10.2	3.6	2.2066666
19	r1	1.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	11.4	2.8	2.4833334
20	protein2	2.4	1.2	3.0
20	protein3	11.8	4.0	2.24
20	r1	1.4	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	12.8	2.8	2.6833334
21	protein2	3.0	1.2	2.8
21	protein3	13.2	4.0	2.48
21	r1	1.4	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.8	2.8	2.9
22	protein2	3.8	1.4	2.6
22	protein3	14.8	4.2	2.7666666
22	r1	1.4	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.2	3.2	2.45
23	protein2	4.4	1.4	3.0
23	protein3	16.8	4.0	2.89
23	r1	1.6	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	16.4	3.2	2.95
24	protein2	5.2	1.4	2.8
24	protein3	18.8	3.8	3.17
24	r1	1.8	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	18.4	3.2	2.9
25	protein2	5.8	1.6	2.6
25	protein3	20.2	4.0	3.2700000000000005
25	r1	1.8	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	73.4	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	19.8	3.2	3.15
26	protein2	6.8	1.8	2.4
26	protein3	23.2	4.2	2.96
26	r1	2.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.8	3.4	2.93
27	protein2	7.6	1.8	2.5
27	protein3	25.8	4.6	2.6957142000000003
27	r1	2.0	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	23.2	3.6	2.9200000000000004
28	protein2	8.4	2.0	2.4333334
28	protein3	27.8	5.0	2.7657142000000006
28	r1	2.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	0.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	25.2	3.4	2.68
29	protein2	9.0	2.0	2.8
29	protein3	30.4	5.2	2.5761904
29	r1	2.0	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	27.2	3.6	2.6
30	protein2	9.4	2.0	2.9666666
30	protein3	32.6	5.4	2.7076192000000003
30	r1	1.8	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	28.8	3.4	2.7333334
31	protein2	10.8	2.0	2.9
31	protein3	35.0	5.6	2.6095238000000003
31	r1	1.8	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.2	3.4	2.6066666
32	protein2	11.6	2.0	3.1333333999999997
32	protein3	37.8	5.8	2.5309526
32	r1	1.8	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	68.0	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	32.4	3.6	2.9866666
33	protein2	13.0	1.8	inf
33	protein3	40.6	6.2	2.6404762
33	r1	1.8	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	34.4	3.6	2.9266668000000005
34	protein2	14.6	1.8	inf
34	protein3	44.0	6.4	2.457143
34	r1	1.8	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	36.0	3.6	3.0866666
35	protein2	15.4	1.8	inf
35	protein3	46.0	6.6	2.6714286
35	r1	1.8	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	67.8	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	38.2	4.0	2.6371428000000003
36	protein2	16.4	1.8	inf
36	protein3	49.8	7.0	2.4694444
36	r1	2.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	40.6	4.2	2.5828572
37	protein2	17.4	1.8	inf
37	protein3	53.0	6.8	2.713889
37	r1	2.0	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	42.4	4.2	2.8771428
38	protein2	18.8	2.0	2.1
38	protein3	56.2	7.0	2.7198414
38	r1	2.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	0.2	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	44.0	4.2	2.8228572
39	protein2	19.8	2.0	2.5
39	protein3	59.0	7.4	2.7585714
39	r1	2.2	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	46.0	4.0	2.8266666000000003
40	protein2	20.8	2.2	2.4666667999999996
40	protein3	63.4	7.8	2.5789682000000003
40	r1	2.0	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	47.8	4.0	2.92
41	protein2	21.8	2.2	2.5
41	protein3	67.2	7.8	2.579762
41	r1	2.2	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	50.8	4.0	2.8666666000000003
42	protein2	22.4	2.0	2.8
42	protein3	70.6	8.2	2.5564286000000003
42	r1	2.2	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	60.2	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	52.6	4.0	2.9266666
43	protein2	23.4	2.2	2.8333334
43	protein3	75.0	8.4	2.6333333999999997
43	r1	2.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	59.6	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	55.8	4.2	2.7266666
44	protein2	25.0	2.2	2.5333334
44	protein3	78.0	8.4	2.8172222000000002
44	r1	2.6	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.8	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	57.4	4.2	2.8666666000000003
45	protein2	26.0	2.4	2.4333334
45	protein3	83.0	8.8	2.5603536
45	r1	2.6	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	61.0	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	59.4	4.4	2.7
46	protein2	27.6	2.6	2.2833334
46	protein3	87.4	8.6	2.5777272
46	r1	2.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.0	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	61.6	4.4	2.74
47	protein2	28.0	2.6	2.7166667999999996
47	protein3	90.6	9.0	2.6506496000000004
47	r1	2.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	0.8	0.0	0.0
48	__protein3_rbs	4.8	0.0	0.0
48	__ribosome	58.2	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	64.0	4.4	2.9066666000000003
48	protein2	29.2	2.6	2.8166666
48	protein3	96.0	9.4	2.4190473999999997
48	r1	2.6	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.0	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	12.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	67.0	4.4	3.04
49	protein2	30.4	2.6	2.8666666000000003
49	protein3	100.4	9.6	2.4863638000000003
49	r1	2.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	68.8	4.6	2.9304762
50	protein2	31.8	2.6	2.9666667999999996
50	protein3	104.8	9.8	2.49899
50	r1	2.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	70.2	4.6	3.1590474
51	protein2	33.4	2.6	2.6166668
51	protein3	109.2	9.8	2.5941920000000005
51	r1	2.6	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	5.2	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	73.0	4.4	3.44
52	protein2	34.8	2.6	2.5666666
52	protein3	113.0	10.2	2.599697
52	r1	2.8	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	76.2	4.4	2.8809524
53	protein2	36.0	2.6	2.8
53	protein3	119.4	10.2	2.517374
53	r1	2.8	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	55.2	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	78.8	4.4	2.6276192000000003
54	protein2	37.8	2.8	2.2166667999999996
54	protein3	123.6	10.8	2.4930302
54	r1	2.8	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	0.6	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	12.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	81.8	4.6	2.4857142000000003
55	protein2	39.2	2.8	2.5166668000000003
55	protein3	129.2	11.0	2.508788
55	r1	3.0	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.4	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	13.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	83.8	4.6	2.552381
56	protein2	40.2	3.0	2.65
56	protein3	135.2	11.4	2.4534498
56	r1	3.2	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	51.2	0.0	0.0
57	__rnase_site_ext	13.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	86.6	4.8	2.2857142
57	protein2	41.6	3.0	2.4333334
57	protein3	138.6	11.0	2.7731082
57	r1	3.2	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	51.8	0.0	0.0
58	__rnase_site_ext	13.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	88.6	5.0	2.3428572
58	protein2	43.6	3.2	2.1166666000000003
58	protein3	145.2	11.0	2.6880344000000003
58	r1	3.2	0.0	0.0
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
