time	species	protein	transcript	ribo_density
8	__ribosome	94.6	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.6	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.2	1.0	1.6
8	protein3	0.0	1.6	1.6666666
8	r1	0.4	0.0	0.0
8	r2	1.8	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.2	1.6
9	protein2	0.0	0.2	0.2
9	protein3	0.2	1.8	2.0
9	r1	0.6	0.0	0.0
9	r2	2.2	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.6	1.4	1.9
10	protein2	0.0	0.4	0.6
10	protein3	0.6	1.8	2.7666666
10	r1	0.6	0.0	0.0
10	r2	2.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.8	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.2	1.6	2.0
11	protein2	0.0	0.6	1.0
11	protein3	1.2	2.2	2.2
11	r1	0.8	0.0	0.0
11	r2	2.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.8	1.6	2.3
12	protein2	0.0	0.6	1.6
12	protein3	2.2	2.0	3.2
12	r1	1.0	0.0	0.0
12	r2	2.2	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.4	0.0	0.0
13	protein1	2.4	1.6	2.7
13	protein2	0.0	0.8	1.7
13	protein3	3.4	2.2	3.22
13	r1	1.0	0.0	0.0
13	r2	2.2	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	2.8	1.8	2.8
14	protein2	0.2	1.0	2.1
14	protein3	4.2	2.4	3.18
14	r1	1.0	0.0	0.0
14	r2	2.8	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	3.6	1.8	3.1
15	protein2	0.4	1.0	2.3
15	protein3	5.6	2.4	3.18
15	r1	1.4	0.0	0.0
15	r2	3.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.6	2.0	3.0
16	protein2	1.0	1.0	2.2
16	protein3	6.6	2.8	2.5933333999999997
16	r1	1.6	0.0	0.0
16	r2	3.0	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	5.6	2.2	2.9333334
17	protein2	1.2	1.4	2.0
17	protein3	7.8	3.0	2.5866666
17	r1	1.6	0.0	0.0
17	r2	3.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.6	2.6	2.8
18	protein2	2.0	1.6	2.2
18	protein3	9.4	3.2	2.5666666
18	r1	1.6	0.0	0.0
18	r2	3.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	7.6	2.6	2.7666668000000003
19	protein2	2.8	1.6	2.3
19	protein3	10.4	3.4	2.3666666000000003
19	r1	1.8	0.0	0.0
19	r2	3.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	9.2	2.6	2.8333332
20	protein2	3.0	1.6	3.1
20	protein3	12.2	3.4	2.5633334000000003
20	r1	1.8	0.0	0.0
20	r2	4.0	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.2	2.6	3.0000002
21	protein2	3.6	1.8	2.9
21	protein3	14.2	3.6	2.6
21	r1	2.2	0.0	0.0
21	r2	4.0	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	11.4	2.6	3.1333333999999997
22	protein2	4.6	2.0	2.6
22	protein3	15.0	4.0	2.7166667999999996
22	r1	2.2	0.0	0.0
22	r2	4.0	0.0	0.0
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.8	2.6	3.0333334
23	protein2	5.2	2.2	2.6666666
23	protein3	17.0	4.0	2.7166666
23	r1	2.6	0.0	0.0
23	r2	4.2	0.0	0.0
23	rnapol	1.6	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	15.0	2.6	2.9333334
24	protein2	6.4	2.2	2.7
24	protein3	19.2	4.0	3.0333334
24	r1	2.6	0.0	0.0
24	r2	4.6	0.0	0.0
24	rnapol	1.6	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	16.6	2.8	2.4666666
25	protein2	7.4	2.6	2.4333332000000003
25	protein3	21.2	4.4	2.85
25	r1	2.6	0.0	0.0
25	r2	4.6	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	17.4	2.8	2.9
26	protein2	8.4	2.6	2.6
26	protein3	23.4	4.6	2.8214286
26	r1	2.6	0.0	0.0
26	r2	5.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	19.6	2.8	2.7333334
27	protein2	9.6	2.6	3.0666667999999997
27	protein3	25.2	4.6	2.9928572
27	r1	2.6	0.0	0.0
27	r2	5.2	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	20.6	2.8	3.1
28	protein2	11.0	2.6	2.6666668
28	protein3	27.8	5.0	3.1276192
28	r1	2.6	0.0	0.0
28	r2	5.0	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	22.2	2.6	3.0833334
29	protein2	12.2	2.6	3.1
29	protein3	31.4	5.2	2.8095237999999996
29	r1	2.6	0.0	0.0
29	r2	5.2	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	23.6	2.6	3.0666666
30	protein2	13.6	2.6	3.2666666
30	protein3	33.8	5.4	2.8300000000000005
30	r1	2.8	0.0	0.0
30	r2	5.4	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	25.2	2.8	2.6333333999999997
31	protein2	15.0	2.6	3.0
31	protein3	36.2	5.4	3.0714286
31	r1	2.8	0.0	0.0
31	r2	5.8	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	26.4	2.8	2.95
32	protein2	17.2	2.8	2.6666668
32	protein3	38.6	5.4	3.1114284
32	r1	2.8	0.0	0.0
32	r2	6.0	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	67.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	28.4	2.8	2.7
33	protein2	18.0	2.8	3.1333333999999997
33	protein3	41.8	6.0	2.7159524
33	r1	3.0	0.0	0.0
33	r2	6.0	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	29.8	3.0	2.5
34	protein2	19.8	2.8	2.9666666
34	protein3	45.2	6.0	2.7914286
34	r1	3.0	0.0	0.0
34	r2	6.4	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	68.8	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	31.6	3.2	2.3266668
35	protein2	22.0	3.0	2.5333334
35	protein3	48.6	6.2	2.6850794
35	r1	3.2	0.0	0.0
35	r2	6.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	32.8	3.4	2.4833334
36	protein2	23.0	3.0	2.8166666
36	protein3	52.2	6.4	2.5909524
36	r1	3.2	0.0	0.0
36	r2	7.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	63.6	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	33.8	3.4	2.8
37	protein2	24.2	3.2	2.85
37	protein3	54.8	7.2	2.4566666
37	r1	3.2	0.0	0.0
37	r2	7.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	63.0	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	35.6	3.2	3.22
38	protein2	25.8	3.2	2.85
38	protein3	58.8	7.6	2.4496754000000003
38	r1	3.0	0.0	0.0
38	r2	7.4	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	37.2	3.2	3.3
39	protein2	27.6	3.2	2.8333334
39	protein3	62.4	7.6	2.5327922000000003
39	r1	3.2	0.0	0.0
39	r2	7.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	39.4	3.2	3.1766666
40	protein2	29.4	3.0	2.7833334
40	protein3	64.8	7.4	2.7613636
40	r1	3.4	0.0	0.0
40	r2	7.8	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	4.4	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	41.2	3.0	3.2666666
41	protein2	30.8	3.2	2.85
41	protein3	68.8	7.8	2.5075756
41	r1	3.4	0.0	0.0
41	r2	8.2	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	61.8	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	43.0	2.8	3.4166665999999997
42	protein2	32.6	3.6	2.7333334
42	protein3	73.0	8.0	2.3210676
42	r1	3.6	0.0	0.0
42	r2	8.2	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	5.2	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	45.4	2.8	3.2
43	protein2	34.6	3.4	2.6766667999999996
43	protein3	75.8	8.4	2.2279004
43	r1	3.6	0.0	0.0
43	r2	8.6	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	47.2	3.0	2.8166666
44	protein2	35.6	3.6	2.9266666
44	protein3	80.2	8.2	2.4632034000000003
44	r1	3.6	0.0	0.0
44	r2	8.8	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	62.8	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	49.0	3.2	2.6266666
45	protein2	38.0	3.6	2.62
45	protein3	84.6	8.8	2.3159522000000003
45	r1	3.6	0.0	0.0
45	r2	9.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	51.0	3.2	2.6666668
46	protein2	40.0	3.6	2.5266666
46	protein3	87.4	8.8	2.5485716
46	r1	3.6	0.0	0.0
46	r2	9.2	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	5.2	0.0	0.0
47	__ribosome	60.6	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	52.4	3.4	2.68
47	protein2	41.2	3.6	2.5866666
47	protein3	91.6	9.2	2.366642
47	r1	3.6	0.0	0.0
47	r2	9.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	60.6	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	53.8	3.4	2.6233334
48	protein2	43.6	3.6	2.3533332000000002
48	protein3	95.8	9.4	2.3974602000000003
48	r1	3.4	0.0	0.0
48	r2	10.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	57.6	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	55.6	3.6	2.7499998
49	protein2	45.0	3.6	2.7066666
49	protein3	100.2	9.6	2.4066666000000003
49	r1	3.4	0.0	0.0
49	r2	10.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	0.8	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	57.0	3.6	3.1166668
50	protein2	47.2	3.4	2.64
50	protein3	104.2	10.0	2.4214286
50	r1	3.4	0.0	0.0
50	r2	10.4	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	59.4	3.8	2.75
51	protein2	48.8	3.4	2.8266668
51	protein3	108.6	10.2	2.3661112
51	r1	3.8	0.0	0.0
51	r2	10.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	61.0	4.0	2.5833334
52	protein2	50.2	3.8	2.72
52	protein3	112.6	10.6	2.5076262000000002
52	r1	3.8	0.0	0.0
52	r2	10.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	62.8	4.2	2.41
53	protein2	52.2	3.8	2.9633334
53	protein3	117.6	10.6	2.5411112000000005
53	r1	3.8	0.0	0.0
53	r2	10.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	5.2	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	65.4	4.0	2.4433332
54	protein2	54.0	3.8	2.8033334
54	protein3	122.2	10.4	2.6266738
54	r1	3.6	0.0	0.0
54	r2	10.4	0.0	0.0
54	rnapol	0.4	0.0	0.0
