time	species	protein	transcript	ribo_density
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	3.4	2.4333334
8	protein2	0.0	0.2	0.4
8	r0	3.8	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.8	2.5166666
9	protein2	0.0	0.2	0.6
9	r0	3.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.8	2.7833334
10	protein2	0.0	0.4	0.5
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.4	3.8	3.0833334
11	protein2	0.2	1.0	1.1
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	6.4	3.8	3.2166666
12	protein2	0.2	1.6	1.0333334
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.4	3.8	3.3166665999999996
13	protein2	0.4	2.2	1.45
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.8	3.8	3.2166666
14	protein2	0.6	2.6	1.7666666000000002
14	protein3	0.0	0.2	0.0
14	r0	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	13.0	3.8	3.2166666
15	protein2	0.8	3.0	2.0
15	protein3	0.0	0.2	0.2
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	15.6	3.8	3.1166666000000003
16	protein2	1.6	3.6	2.0166668000000003
16	protein3	0.0	0.2	0.2
16	r0	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	18.6	3.6	3.1333332
17	protein2	2.2	3.8	2.3833333999999997
17	protein3	0.0	0.2	0.4
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	20.4	3.6	3.1666666
18	protein2	4.0	4.0	2.5
18	protein3	0.0	0.6	0.2
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	22.4	3.4	3.5666665999999996
19	protein2	5.2	3.8	2.9666666
19	protein3	0.0	0.6	0.6
19	r0	3.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	25.0	3.4	3.3166665999999996
20	protein2	6.2	3.8	3.1166666000000003
20	protein3	0.2	1.2	1.0666666
20	r0	3.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	26.6	3.4	3.2
21	protein2	8.6	3.8	3.25
21	protein3	0.2	1.8	1.4
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	29.2	3.4	3.2666666
22	protein2	10.8	3.8	3.3166665999999996
22	protein3	0.4	2.4	1.3
22	r0	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	30.8	3.4	3.5166666
23	protein2	13.4	3.8	2.9666666
23	protein3	0.6	2.6	1.8333334
23	r0	3.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.4	3.4	3.0833334
24	protein2	16.0	3.8	2.85
24	protein3	1.2	3.2	1.9166666
24	r0	3.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.2	3.6	3.1966666
25	protein2	18.0	3.8	3.0833334
25	protein3	1.8	3.6	2.3333334
25	r0	3.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.2	3.6	3.1166666000000003
26	protein2	20.0	3.8	2.9666666
26	protein3	2.6	4.0	2.55
26	r0	3.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	39.6	3.8	2.7366666
27	protein2	22.6	3.8	2.85
27	protein3	4.4	4.0	2.45
27	r0	4.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.8	4.0	2.86
28	protein2	24.0	3.8	2.9666666
28	protein3	5.2	4.0	2.85
28	r0	4.2	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	43.2	4.0	2.77
29	protein2	26.8	3.8	2.8833333999999997
29	protein3	7.6	4.0	3.0
29	r0	4.2	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.4	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	45.8	4.6	2.3
30	protein2	29.6	3.8	2.7833334
30	protein3	10.2	4.0	2.8
30	r0	4.6	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	47.4	4.6	2.4066666000000003
31	protein2	31.0	4.0	2.85
31	protein3	12.6	4.0	2.85
31	r0	5.2	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	49.6	5.4	2.3514286
32	protein2	32.8	4.0	2.9
32	protein3	14.2	4.0	3.05
32	r0	5.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	52.0	5.6	2.2347620000000004
33	protein2	35.2	3.8	3.1166666000000003
33	protein3	16.4	4.0	3.05
33	r0	5.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.2	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	54.4	5.6	2.3180952
34	protein2	37.8	4.0	2.8133334000000003
34	protein3	18.8	3.8	3.2333334
34	r0	5.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	57.0	5.6	2.4147620000000005
35	protein2	39.8	4.4	2.63
35	protein3	21.2	3.8	3.1833334
35	r0	5.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	59.2	5.6	2.6928572
36	protein2	42.4	4.6	2.6166668
36	protein3	23.6	3.8	2.95
36	r0	5.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	61.4	5.6	2.8071428000000003
37	protein2	44.2	4.8	2.6633334
37	protein3	25.6	4.0	2.9266666
37	r0	5.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	64.6	5.6	2.7385714
38	protein2	46.8	5.0	2.47
38	protein3	28.6	4.0	2.5533334
38	r0	5.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	67.4	5.6	2.7685714
39	protein2	48.2	5.2	2.6
39	protein3	30.4	4.2	2.47
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	69.8	5.6	2.78
40	protein2	51.2	5.8	2.290476
40	protein3	32.2	4.2	2.67
40	r0	5.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	73.6	5.6	2.7114286
41	protein2	53.2	6.2	2.4642856
41	protein3	34.4	4.2	2.72
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	76.8	5.6	2.6728572
42	protein2	56.0	6.6	2.3235714
42	protein3	37.4	4.4	2.29
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	80.0	5.6	2.4171428
43	protein2	58.6	6.8	2.3892856
43	protein3	39.0	4.4	2.42
43	r0	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	82.6	5.6	2.6257142000000004
44	protein2	61.2	6.8	2.5821428
44	protein3	40.8	5.0	2.2833334
44	r0	5.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	85.8	5.6	2.4728571999999995
45	protein2	65.0	6.8	2.5357142
45	protein3	43.4	5.4	2.1904762000000004
45	r0	5.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	88.2	5.6	2.5228572
46	protein2	68.8	6.8	2.5092858
46	protein3	45.4	5.8	2.1609523999999998
46	r0	5.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	91.0	5.6	2.6
47	protein2	71.8	6.4	2.7152382
47	protein3	47.4	6.2	2.1552382000000003
47	r0	5.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	93.8	5.6	2.8292857999999996
48	protein2	74.2	6.4	2.952381
48	protein3	49.4	6.2	2.452381
48	r0	5.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	97.0	5.6	3.0157142000000006
49	protein2	78.6	6.4	2.7771428
49	protein3	51.6	6.4	2.5095238
49	r0	5.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	99.0	5.6	3.18
50	protein2	81.0	6.4	2.7219048
50	protein3	54.6	6.8	2.3095237999999996
50	r0	6.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	102.4	5.8	2.9
51	protein2	84.8	6.0	2.9685714
51	protein3	58.0	7.2	2.1749998
51	r0	5.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	105.4	5.8	2.8733332000000003
52	protein2	88.4	6.0	3.0304764
52	protein3	61.4	7.2	2.1190476
52	r0	6.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	109.0	6.0	2.6038094000000003
53	protein2	92.4	6.2	2.7314286
53	protein3	64.2	7.4	2.2380952
53	r0	6.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	111.4	6.0	2.8716666
54	protein2	94.4	6.2	2.9028572
54	protein3	67.2	7.4	2.3857142000000002
54	r0	6.0	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
