time	species	protein	transcript	ribo_density
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	91.0	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	1.0	inf
8	protein3	0.6	2.0	2.8666666000000003
8	r1	0.4	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	1.0	inf
9	protein3	1.2	2.0	3.3
9	r1	0.8	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.6	1.2	inf
10	protein2	0.0	0.2	0.0
10	protein3	2.2	2.2	3.1666666
10	r1	0.8	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.2	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	1.0	inf
11	protein2	0.0	0.4	0.4
11	protein3	3.0	2.2	3.1
11	r1	0.8	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	1.4	2.4333334
12	protein2	0.0	0.6	0.8
12	protein3	4.8	2.6	2.6166666000000003
12	r1	1.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.8	2.0	2.1
13	protein2	0.0	1.0	1.2
13	protein3	6.4	3.0	2.4
13	r1	1.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.4	2.0	2.5
14	protein2	0.0	1.2	1.4
14	protein3	7.6	3.0	2.3833332
14	r1	1.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.4	2.0	2.7
15	protein2	0.0	1.2	2.4
15	protein3	9.0	3.0	2.6166666000000003
15	r1	1.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.0	2.0	2.9
16	protein2	0.2	1.2	2.7
16	protein3	9.8	3.0	3.4133334000000004
16	r1	1.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.8	2.0	3.0333334
17	protein2	0.8	1.2	3.2
17	protein3	11.2	3.2	3.4
17	r1	1.4	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.0	2.2	2.8
18	protein2	1.2	1.2	3.1
18	protein3	12.4	3.4	3.4333332000000003
18	r1	2.0	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.4	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	9.4	2.2	2.6333332
19	protein2	1.6	1.4	3.1
19	protein3	14.0	3.2	3.7833332000000004
19	r1	2.4	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.2	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.8	2.2	2.2333332
20	protein2	2.6	1.6	2.6666666
20	protein3	16.4	3.6	2.75
20	r1	2.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	11.8	2.4	2.3333334
21	protein2	3.2	2.2	2.1
21	protein3	18.0	3.8	2.8833332
21	r1	2.2	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.6	2.4	2.6666668
22	protein2	4.6	2.4	1.8
22	protein3	20.2	4.2	2.6928572
22	r1	2.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	13.8	2.6	2.5333334
23	protein2	4.8	2.6	2.3333334
23	protein3	22.0	4.6	2.56
23	r1	2.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.0	2.6	2.8666666000000003
24	protein2	5.6	2.4	2.5333332000000004
24	protein3	23.8	4.6	2.8
24	r1	2.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.2	0.0	0.0
25	protein1	16.2	2.6	2.8333334
25	protein2	6.4	2.4	2.9333332000000003
25	protein3	26.4	4.8	2.6466666
25	r1	2.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.2	0.0	0.0
26	protein1	17.4	2.6	2.8666668
26	protein2	7.2	2.4	3.1
26	protein3	28.4	5.2	2.4183334000000003
26	r1	2.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	19.0	2.6	2.6666668
27	protein2	9.2	2.6	2.5333332000000004
27	protein3	30.6	5.2	2.6183332000000004
27	r1	2.4	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	20.6	2.8	2.6666668
28	protein2	10.4	2.6	2.5666667999999997
28	protein3	33.4	5.6	2.4666667999999996
28	r1	2.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	22.4	2.8	2.8
29	protein2	11.2	2.6	3.0
29	protein3	35.4	6.4	2.3949206000000003
29	r1	2.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	23.2	2.8	2.9333332000000003
30	protein2	13.0	2.6	2.7666666
30	protein3	37.8	7.0	2.4701586
30	r1	2.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.0	3.2	2.6333333999999997
31	protein2	14.4	2.6	2.8333332
31	protein3	40.8	7.2	2.5438094
31	r1	2.6	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	25.8	3.2	2.7666668000000003
32	protein2	15.4	2.8	3.0333334
32	protein3	44.2	7.0	2.599603
32	r1	2.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	27.6	3.2	2.7
33	protein2	16.6	2.8	2.9999998
33	protein3	47.4	7.0	2.7823016
33	r1	2.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	29.2	3.6	2.4
34	protein2	18.4	2.8	2.8333334
34	protein3	50.6	7.4	2.7194444
34	r1	2.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	0.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	31.4	4.2	2.3966666
35	protein2	20.0	2.8	2.5999998
35	protein3	54.8	7.4	2.7527778
35	r1	2.6	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	33.0	4.2	2.2333334
36	protein2	21.6	2.8	2.5666666
36	protein3	58.4	7.4	2.8111112
36	r1	2.6	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	34.6	4.6	2.35
37	protein2	23.0	2.8	2.5333334
37	protein3	62.0	7.8	2.7345238
37	r1	2.8	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	36.2	4.6	2.7133334
38	protein2	24.4	2.8	2.6333332
38	protein3	66.6	7.8	2.620635
38	r1	2.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	38.2	4.8	2.6266666
39	protein2	25.6	3.0	2.4666667999999996
39	protein3	70.0	7.8	2.7551586
39	r1	3.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	41.0	5.0	2.56
40	protein2	27.2	3.0	2.45
40	protein3	74.6	8.0	2.6357144000000003
40	r1	3.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	42.2	5.0	2.8833333999999997
41	protein2	28.4	3.0	2.6166668
41	protein3	77.8	7.8	2.85
41	r1	3.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	45.4	4.8	2.9933334
42	protein2	30.2	3.2	2.5
42	protein3	82.2	7.8	2.8380952
42	r1	4.0	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	47.6	4.8	2.9466665999999995
43	protein2	31.6	3.6	2.2
43	protein3	85.8	7.8	2.9116668
43	r1	4.2	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	50.6	4.6	3.0
44	protein2	32.8	3.8	2.3733332000000003
44	protein3	90.4	7.8	2.8377778
44	r1	4.4	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	53.4	4.6	2.78
45	protein2	34.4	4.2	2.35
45	protein3	95.0	7.4	2.9222222
45	r1	4.6	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	56.0	4.6	2.7
46	protein2	36.2	4.4	2.4733332000000003
46	protein3	99.6	7.4	2.685
46	r1	5.0	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	59.0	4.6	2.54
47	protein2	37.6	4.6	2.6
47	protein3	104.0	7.8	2.611111
47	r1	5.0	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.0	0.0	0.0
48	protein1	61.0	4.8	2.3666666000000003
48	protein2	39.4	5.0	2.4766666
48	protein3	107.8	7.8	2.6666666
48	r1	5.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	62.8	4.8	2.5133334
49	protein2	42.0	5.2	2.45
49	protein3	111.2	8.2	2.7196824000000004
49	r1	5.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	65.4	4.8	2.54
50	protein2	44.0	5.2	2.5466666
50	protein3	115.6	8.4	2.47114
50	r1	4.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	66.8	4.4	2.8800000000000003
51	protein2	47.0	5.2	2.5166666
51	protein3	119.2	9.2	2.4552596
51	r1	4.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	69.4	4.4	2.8200000000000003
52	protein2	49.6	5.2	2.49
52	protein3	123.2	9.4	2.5345454
52	r1	4.8	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	71.6	4.4	2.8
53	protein2	51.8	5.2	2.54
53	protein3	127.6	9.6	2.5118182
53	r1	4.8	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	5.2	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	73.8	4.4	2.6466666
54	protein2	54.6	5.2	2.59
54	protein3	132.0	9.8	2.4380952
54	r1	4.8	0.0	0.0
54	rnapol	0.4	0.0	0.0
