time	species	protein	transcript	ribo_density
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	90.2	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	1.0	1.8	3.0
8	protein3	0.4	1.8	2.6
8	r0	1.8	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	0.4	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	1.8	2.8
9	protein3	1.0	1.8	2.7
9	r0	2.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.6	2.0	2.8
10	protein3	1.8	1.8	3.0
10	r0	2.4	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.4	0.0	0.0
11	protein1	3.8	2.4	2.3333334
11	protein2	0.0	0.2	0.2
11	protein3	3.0	2.4	2.4
11	r0	2.8	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	6.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.4	2.6	2.25
12	protein2	0.0	0.2	0.4
12	protein3	3.4	2.4	3.1
12	r0	3.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	6.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	6.4	3.0	2.1333333999999997
13	protein2	0.0	0.6	0.8
13	protein3	4.8	2.8	2.8666666000000003
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	6.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.0	3.0	2.3333334
14	protein2	0.0	0.8	1.3
14	protein3	5.4	3.4	2.82
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.2	3.0	2.6666668
15	protein2	0.0	1.0	1.8
15	protein3	7.0	3.6	2.8833333999999997
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.2	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.2	3.0	2.85
16	protein2	0.2	1.0	1.8
16	protein3	8.4	3.4	3.3833334
16	r0	3.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.6	3.0	2.95
17	protein2	0.6	1.0	2.1
17	protein3	10.0	3.4	3.15
17	r0	3.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	7.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.8	3.2	2.9166666
18	protein2	0.6	1.0	2.8
18	protein3	11.8	3.4	3.3333334000000003
18	r0	3.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	8.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	14.0	3.4	2.6833334
19	protein2	1.0	1.0	2.6
19	protein3	14.8	3.6	3.2
19	r0	3.8	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.8	3.8	2.52
20	protein2	1.8	1.0	2.3
20	protein3	17.2	4.2	2.53
20	r0	3.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	17.2	3.8	2.71
21	protein2	2.2	1.4	2.3
21	protein3	19.2	4.4	2.7633334
21	r0	4.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	8.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	19.0	4.0	2.5333334
22	protein2	2.6	1.4	2.8
22	protein3	20.4	4.8	2.9133334
22	r0	4.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	7.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.8	3.8	2.7066666
23	protein2	3.8	1.6	2.4
23	protein3	23.2	5.0	2.7166666
23	r0	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	22.8	3.8	2.8166667999999997
24	protein2	4.2	1.6	2.9
24	protein3	25.6	5.0	2.89
24	r0	3.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	8.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	24.8	3.8	2.8733334
25	protein2	4.8	1.6	3.0
25	protein3	27.8	5.0	2.9733334
25	r0	4.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	27.0	4.2	2.74
26	protein2	5.4	1.6	3.3
26	protein3	30.4	5.2	2.9133334
26	r0	4.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	9.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	28.6	4.8	2.5900000000000003
27	protein2	6.8	1.6	2.9
27	protein3	33.0	4.8	3.2333332
27	r0	5.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	9.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	30.6	5.0	2.6033333999999995
28	protein2	7.6	1.6	3.1
28	protein3	35.8	5.0	3.139524
28	r0	5.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	10.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.6	5.0	2.47
29	protein2	8.4	1.6	3.3
29	protein3	39.0	5.8	2.6421428
29	r0	5.4	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	10.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.4	5.2	2.65
30	protein2	9.0	1.6	3.2
30	protein3	42.4	5.8	2.6842857999999996
30	r0	5.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	10.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	37.8	5.4	2.5533332000000004
31	protein2	10.4	1.6	2.9
31	protein3	45.4	6.2	2.5860316
31	r0	5.0	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	10.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	40.2	5.2	2.7733334
32	protein2	11.8	1.6	2.7
32	protein3	47.6	6.4	2.5990476000000005
32	r0	5.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	10.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	42.8	5.2	2.67
33	protein2	12.4	1.6	2.8
33	protein3	51.2	6.6	2.5894446
33	r0	5.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	11.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	45.8	5.0	2.6466666
34	protein2	13.2	1.6	2.8
34	protein3	54.0	6.8	2.5518254000000002
34	r0	5.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	10.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	48.6	5.0	2.8666666000000003
35	protein2	14.0	1.8	2.9
35	protein3	57.8	7.0	2.4028572
35	r0	4.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	51.0	4.8	2.71
36	protein2	14.8	2.0	2.8
36	protein3	61.2	7.4	2.3456710000000003
36	r0	5.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	11.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	53.6	5.0	2.7233334
37	protein2	15.8	2.0	2.7
37	protein3	64.0	7.6	2.3608224
37	r0	5.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	11.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	55.8	5.0	2.6266666
38	protein2	16.6	2.2	2.7
38	protein3	67.6	7.6	2.396212
38	r0	5.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	11.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	58.6	5.4	2.6233332000000003
39	protein2	17.2	2.6	2.5666666
39	protein3	71.2	7.6	2.5357142
39	r0	5.4	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	11.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	62.0	5.4	2.4666667999999996
40	protein2	18.8	2.6	2.3833333999999997
40	protein3	74.4	7.6	2.5976192
40	r0	5.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	11.8	0.0	0.0
41	p0	0.4	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	64.2	5.4	2.45
41	protein2	20.2	2.6	2.3833333999999997
41	protein3	78.6	7.4	2.7082252
41	r0	5.2	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	12.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	66.8	5.2	2.7466666
42	protein2	21.0	2.6	2.7
42	protein3	82.6	7.6	2.4900434
42	r0	5.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	12.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	69.4	5.4	2.6161904
43	protein2	22.8	2.6	2.4833334
43	protein3	86.0	8.0	2.5623737999999996
43	r0	5.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	12.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	72.4	5.8	2.4952384000000003
44	protein2	23.8	2.6	2.5833332
44	protein3	89.8	8.0	2.5709596
44	r0	5.6	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	12.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	75.4	5.6	2.4285716
45	protein2	24.8	2.6	2.7666666
45	protein3	93.8	8.2	2.5916664000000003
45	r0	5.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	12.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	77.0	5.2	2.7133334
46	protein2	26.4	2.6	2.5333334
46	protein3	97.4	8.6	2.502381
46	r0	5.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	0.6	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	12.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	79.4	5.2	2.7666666
47	protein2	27.8	2.6	2.6166668
47	protein3	101.6	8.8	2.5793652
47	r0	5.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	13.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.4	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	82.8	5.2	2.5
48	protein2	28.6	2.6	2.6666666
48	protein3	105.8	9.2	2.4020636000000004
48	r0	5.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.0	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	13.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	86.2	5.2	2.6871428
49	protein2	30.2	2.8	2.5
49	protein3	109.6	9.4	2.4651892
49	r0	5.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	14.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	88.4	5.2	2.95
50	protein2	31.4	2.4	3.3666666
50	protein3	114.6	9.4	2.421697
50	r0	5.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	5.6	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	14.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	90.8	5.2	2.9642856
51	protein2	32.8	2.2	3.5833334000000003
51	protein3	119.0	9.8	2.3260959999999997
51	r0	5.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	0.6	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	14.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	93.6	5.0	3.0857142000000004
52	protein2	34.4	2.2	3.4
52	protein3	122.8	10.0	2.515367
52	r0	5.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	0.8	0.0	0.0
53	__protein3_rbs	4.8	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	14.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	95.6	5.2	3.0871428
53	protein2	35.2	2.2	3.4666666
53	protein3	127.4	10.4	2.5204906000000005
53	r0	5.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	0.8	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	15.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	99.0	5.4	2.6685714
54	protein2	36.6	2.2	3.1833334
54	protein3	132.2	10.8	2.5194085999999998
54	r0	5.6	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
