time	species	protein	transcript	ribo_density
7	protein1	0.2	2.0	3.0
7	protein3	0.0	2.0	2.0
7	r0	2.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	87.6	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.8	2.0	3.4
8	protein3	0.0	2.0	2.8
8	r0	2.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	2.0	3.1
9	protein3	0.8	2.0	3.0
9	r0	2.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.4	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	2.8	2.0	3.4
10	protein3	1.8	2.0	3.1
10	r0	2.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	4.2	2.0	3.4
11	protein2	0.0	0.4	0.0
11	protein3	2.8	2.2	3.0666666
11	r0	2.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.0	2.6	2.5666667999999997
12	protein2	0.0	0.8	0.4
12	protein3	3.8	2.2	3.3333334000000003
12	r0	2.8	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.4	2.8	2.3
13	protein2	0.0	1.6	0.7
13	protein3	5.0	2.8	2.7333334
13	r0	2.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.0	2.8	2.6333333999999997
14	protein2	0.0	2.0	1.4
14	protein3	6.6	3.2	2.3666668
14	r0	2.8	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.4	2.8	2.8
15	protein2	0.0	2.0	1.9
15	protein3	8.0	3.2	2.6666663999999995
15	r0	2.8	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	10.6	2.8	2.7000002000000003
16	protein2	0.0	2.0	2.8
16	protein3	9.4	3.2	2.8666666000000003
16	r0	2.8	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	75.8	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	11.8	2.8	2.8
17	protein2	0.0	2.0	3.3
17	protein3	10.4	3.2	3.1
17	r0	2.8	0.0	0.0
17	r2	1.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	13.8	2.8	2.7333334
18	protein2	1.0	2.0	3.5
18	protein3	11.8	3.2	3.2
18	r0	2.8	0.0	0.0
18	r2	1.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	2.2	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	15.4	2.8	2.7333334
19	protein2	2.6	2.0	3.5
19	protein3	13.8	3.4	2.75
19	r0	3.0	0.0	0.0
19	r2	2.0	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	73.0	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	16.0	3.2	2.9333334
20	protein2	3.6	2.2	3.2333334
20	protein3	15.6	4.0	2.7466666
20	r0	3.4	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	18.2	3.2	2.6
21	protein2	4.6	2.6	2.9666667999999996
21	protein3	17.8	4.2	2.67
21	r0	3.6	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	70.6	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	19.4	3.6	2.7833332000000004
22	protein2	6.0	2.8	2.8666668
22	protein3	19.8	5.2	2.2733334
22	r0	3.6	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	67.6	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	20.4	3.6	3.0166668000000003
23	protein2	7.4	2.8	3.0000002
23	protein3	21.2	5.2	2.6
23	r0	3.6	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	65.8	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	22.8	3.6	2.9666666
24	protein2	8.8	2.8	2.9000002
24	protein3	22.6	5.4	2.8733332000000003
24	r0	3.6	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	3.2	0.0	0.0
25	__ribosome	66.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	25.0	3.6	2.8666668
25	protein2	9.8	2.8	3.1999998
25	protein3	25.4	5.4	2.7
25	r0	3.4	0.0	0.0
25	r2	2.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	66.2	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	26.4	3.6	3.05
26	protein2	11.8	2.8	2.9
26	protein3	28.4	5.4	2.7066668
26	r0	3.4	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	28.6	3.4	3.2166666
27	protein2	13.4	2.8	2.9666666
27	protein3	31.4	5.6	2.6819048000000003
27	r0	3.6	0.0	0.0
27	r2	2.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	0.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	3.2	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	31.0	3.4	3.0833334
28	protein2	15.0	2.8	2.8333334
28	protein3	34.4	6.0	2.5238093999999998
28	r0	4.0	0.0	0.0
28	r2	2.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	3.6	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.0	4.0	2.6633331999999994
29	protein2	16.6	3.2	2.6333332
29	protein3	37.0	6.4	2.442857
29	r0	4.2	0.0	0.0
29	r2	2.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	3.4	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	9.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	35.2	4.2	2.53
30	protein2	18.2	3.4	2.6666666
30	protein3	40.4	7.2	2.2071428
30	r0	4.4	0.0	0.0
30	r2	2.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	4.2	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	37.2	4.4	2.58
31	protein2	19.4	3.4	2.7166667999999996
31	protein3	42.8	7.4	2.25
31	r0	4.4	0.0	0.0
31	r2	2.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	3.8	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	39.2	4.4	2.6
32	protein2	21.4	3.6	2.7166666
32	protein3	46.4	7.6	2.2142858
32	r0	4.2	0.0	0.0
32	r2	2.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	4.4	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	41.4	4.4	2.69
33	protein2	22.8	3.6	2.6166666000000003
33	protein3	49.0	7.6	2.2857144000000003
33	r0	4.2	0.0	0.0
33	r2	3.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	43.8	4.2	2.8433333999999997
34	protein2	25.0	3.6	2.6666668
34	protein3	53.0	7.6	2.2
34	r0	4.4	0.0	0.0
34	r2	3.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	3.8	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	45.4	4.6	2.8733334
35	protein2	26.8	3.6	2.6833334
35	protein3	56.2	7.6	2.2857144000000003
35	r0	4.0	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	48.0	4.0	3.1633334
36	protein2	28.4	3.6	2.8
36	protein3	59.2	8.0	2.3396826
36	r0	4.4	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	10.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	50.8	4.2	2.96
37	protein2	30.6	3.6	2.7333332
37	protein3	63.4	8.2	2.2694444000000003
37	r0	5.0	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	4.2	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	53.2	4.6	2.54
38	protein2	32.0	4.0	2.4833334
38	protein3	65.6	8.4	2.4238096
38	r0	5.0	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	55.2	5.0	2.4857142000000003
39	protein2	34.2	4.2	2.47
39	protein3	69.6	9.0	2.345
39	r0	4.8	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	4.6	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	58.0	4.8	2.3523808
40	protein2	36.8	4.4	2.33
40	protein3	73.2	9.2	2.355
40	r0	4.8	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	61.0	4.8	2.4061906000000004
41	protein2	38.2	4.4	2.53
41	protein3	77.2	9.2	2.5234919999999996
41	r0	4.8	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	62.6	4.8	2.5028572
42	protein2	40.6	4.4	2.55
42	protein3	81.2	9.2	2.5126984
42	r0	4.6	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	51.2	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	65.2	4.8	2.5361906000000003
43	protein2	42.2	4.6	2.4733334
43	protein3	84.8	9.2	2.7476192000000004
43	r0	4.6	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	51.6	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	66.6	4.6	2.9080952
44	protein2	44.4	4.6	2.51
44	protein3	90.8	9.2	2.5920636000000004
44	r0	4.6	0.0	0.0
44	r2	4.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	50.4	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	68.8	4.6	3.0633334000000003
45	protein2	46.6	4.6	2.56
45	protein3	95.0	9.2	2.6168254
45	r0	4.6	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	4.8	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	72.4	4.6	2.7133334
46	protein2	49.0	4.8	2.35
46	protein3	99.4	9.8	2.470909
46	r0	5.0	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	74.8	5.0	2.5142857999999997
47	protein2	51.4	5.0	2.4033333999999997
47	protein3	104.2	10.2	2.4107576
47	r0	5.2	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	4.8	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	77.6	5.2	2.427619
48	protein2	53.4	5.4	2.1557142000000002
48	protein3	109.6	10.2	2.4298484
48	r0	5.4	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	5.8	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	80.4	5.4	2.3085714
49	protein2	55.0	5.4	2.415238
49	protein3	114.2	10.4	2.3166668
49	r0	5.4	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	5.2	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	82.6	5.4	2.1733334
50	protein2	57.8	5.4	2.5057142000000003
50	protein3	118.4	10.4	2.375
50	r0	5.6	0.0	0.0
50	r2	5.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	5.2	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	84.2	5.6	2.4373807999999997
