time	species	protein	transcript	ribo_density
8	r1	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.4	1.4	inf
9	protein3	1.2	2.4	2.7
9	r1	0.4	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.4	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	1.8	inf
10	protein3	1.6	2.6	2.9
10	r1	1.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.6	2.4	2.4333334
11	protein2	0.0	0.4	0.0
11	protein3	3.0	2.6	3.05
11	r1	1.2	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.0	2.8	2.2666668000000003
12	protein2	0.0	1.0	0.7
12	protein3	4.6	2.8	2.9
12	r1	1.4	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.2	2.8	2.3333334
13	protein2	0.0	1.2	1.5
13	protein3	6.2	2.8	2.8833332
13	r1	1.4	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	80.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.0	2.8	2.7166666
14	protein2	0.0	1.4	2.1
14	protein3	7.2	3.2	3.05
14	r1	1.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	78.6	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.8	2.8	2.8833333999999997
15	protein2	0.0	1.4	2.5
15	protein3	8.8	3.2	3.62
15	r1	1.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	8.6	3.0	2.65
16	protein2	0.4	1.2	3.5
16	protein3	10.6	3.2	3.31
16	r1	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	9.6	3.0	2.85
17	protein2	0.8	1.4	3.0
17	protein3	12.4	3.2	3.26
17	r1	1.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.4	3.0	2.9166666
18	protein2	1.6	1.6	2.6
18	protein3	13.4	3.4	3.21
18	r1	2.0	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	13.2	3.0	3.0833332
19	protein2	2.6	1.8	2.2666666
19	protein3	16.0	3.8	2.7766666
19	r1	2.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	7.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	14.6	3.0	3.0
20	protein2	3.2	2.0	2.3333334
20	protein3	18.0	4.6	2.31
20	r1	2.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.8	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	7.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	16.0	3.2	3.1
21	protein2	4.4	2.2	2.0666668
21	protein3	19.6	5.2	2.2523807999999996
21	r1	2.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	18.0	3.2	2.9666666
22	protein2	4.6	2.0	3.1666666
22	protein3	22.0	5.4	2.3
22	r1	2.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.2	0.0	0.0
23	protein1	20.0	3.2	3.0333334
23	protein2	5.6	2.0	3.1666666
23	protein3	24.0	5.6	2.4190476000000003
23	r1	2.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	22.2	3.2	2.7333334
24	protein2	6.4	2.0	inf
24	protein3	26.4	5.6	2.6380952
24	r1	2.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.8	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	8.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	23.6	3.6	2.88
25	protein2	7.4	2.0	inf
25	protein3	29.4	5.8	2.4285716
25	r1	2.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	8.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	26.0	3.6	3.0333334
26	protein2	9.0	2.0	inf
26	protein3	31.8	6.4	2.2792858000000003
26	r1	2.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.8	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	8.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	27.6	3.6	2.9066666000000003
27	protein2	10.4	2.0	inf
27	protein3	34.0	7.0	2.3594444
27	r1	2.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	29.2	3.6	3.04
28	protein2	11.4	2.0	2.3666666000000003
28	protein3	37.8	7.4	2.342778
28	r1	2.2	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	3.8	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.8	3.4	3.4799999999999995
29	protein2	12.4	2.2	2.0
29	protein3	40.8	7.6	2.3355554
29	r1	2.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	3.4	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.8	3.6	3.29
30	protein2	13.8	2.2	1.9
30	protein3	43.8	7.6	2.4244444
30	r1	2.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.8	4.0	2.5033332
31	protein2	14.6	2.2	2.05
31	protein3	46.4	7.4	2.8825397999999995
31	r1	2.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	9.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	38.0	4.2	2.4633334
32	protein2	15.6	2.2	1.8833334
32	protein3	50.2	7.4	2.9079364
32	r1	2.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	39.8	4.4	2.68
33	protein2	16.4	2.4	2.05
33	protein3	54.4	7.6	2.8627777999999995
33	r1	2.4	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	10.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	42.0	4.4	2.68
34	protein2	18.0	2.4	2.15
34	protein3	58.2	7.6	2.8838888
34	r1	2.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	10.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	44.4	4.6	2.5033334
35	protein2	18.8	2.4	2.1
35	protein3	62.4	8.2	2.8061688
35	r1	2.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	46.4	4.6	2.6700000000000004
36	protein2	20.4	2.4	2.05
36	protein3	66.8	8.2	2.9168832
36	r1	2.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	48.4	4.8	2.7938094
37	protein2	21.0	2.4	2.15
37	protein3	71.2	8.2	2.7912338
37	r1	3.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	56.2	0.0	0.0
38	__rnase_site_ext	10.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	51.4	4.8	2.9071428
38	protein2	22.8	2.6	1.95
38	protein3	75.0	8.4	2.8280517999999994
38	r1	3.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	4.6	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	53.6	4.8	2.9471428
39	protein2	24.0	3.2	1.7333332
39	protein3	79.4	8.4	2.7555196000000004
39	r1	3.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	11.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	56.4	5.2	2.770476
40	protein2	25.0	3.4	1.9533334
40	protein3	83.8	8.4	2.7885497999999997
40	r1	3.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	58.6	4.8	3.1190476
41	protein2	26.2	3.4	2.3433333999999997
41	protein3	88.6	8.4	2.6484126
41	r1	3.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	61.4	4.8	3.0376192000000004
42	protein2	27.0	3.8	2.3666666000000003
42	protein3	93.2	8.2	2.621104
42	r1	3.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	11.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	64.0	5.2	2.915
43	protein2	29.0	3.8	2.4833332
43	protein3	98.6	8.6	2.4493216
43	r1	4.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	67.2	5.4	2.545
44	protein2	31.0	3.8	2.5
44	protein3	101.8	8.4	2.5916306000000002
44	r1	3.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	4.8	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.0	0.0	0.0
45	protein1	70.0	5.2	2.8016666
45	protein2	32.4	4.0	2.7166666
45	protein3	106.8	8.4	2.5084272000000003
45	r1	3.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	73.2	5.0	2.7704762
46	protein2	34.8	4.0	2.55
46	protein3	110.2	8.8	2.4688312000000003
46	r1	3.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	75.6	5.0	2.78
47	protein2	36.0	3.8	2.76
47	protein3	114.2	9.4	2.364091
47	r1	3.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	5.6	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	78.2	5.2	2.6085714
48	protein2	39.0	3.6	2.5166666
48	protein3	119.2	9.8	2.1903678
48	r1	3.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	80.2	5.4	2.6571428
49	protein2	40.4	3.6	2.65
49	protein3	123.0	9.8	2.4574675999999998
49	r1	4.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	83.4	5.4	2.5028572000000002
50	protein2	42.4	3.6	2.5
50	protein3	126.2	10.4	2.4920636000000003
50	r1	4.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	5.2	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	86.4	5.4	2.6114286
51	protein2	44.2	4.0	2.41
51	protein3	131.6	10.4	2.4880788
51	r1	4.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	5.6	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	88.4	5.4	2.7104762
52	protein2	46.6	4.2	2.2
52	protein3	135.8	10.4	2.5145746000000004
52	r1	4.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	12.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	91.0	5.4	2.9523808
53	protein2	48.2	4.4	2.2433334
53	protein3	140.4	10.8	2.4563496
53	r1	4.2	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	5.2	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	12.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	95.2	5.4	2.48
54	protein2	49.6	4.4	2.43
54	protein3	145.4	11.0	2.468132
54	r1	4.4	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	5.2	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	97.6	5.4	2.4019048
55	protein2	51.4	4.4	2.5166666
55	protein3	150.6	11.0	2.4408426000000003
55	r1	4.4	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	6.0	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	12.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.2	0.0	0.0
56	protein1	100.4	5.4	2.592381
56	protein2	54.0	4.4	2.7
56	protein3	156.2	11.2	2.4270512
56	r1	4.2	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	5.2	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	13.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	103.0	5.6	2.597143
57	protein2	56.2	4.6	2.2833334
57	protein3	161.2	11.2	2.4585898
57	r1	4.2	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	6.8	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	13.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	106.2	5.8	2.4654762000000003
58	protein2	58.0	4.2	2.65
58	protein3	166.6	12.0	2.3379244000000003
58	r1	4.2	0.0	0.0
58	rnapol	0.4	0.0	0.0
