time	species	protein	transcript	ribo_density
8	__ribosome	93.0	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	1.0	inf
8	protein3	0.2	1.4	2.3
8	r1	0.8	0.0	0.0
8	r2	1.6	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	1.0	inf
9	protein2	0.0	0.2	0.0
9	protein3	0.4	1.6	2.4
9	r1	1.4	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.0	0.8	inf
10	protein2	0.0	0.8	0.6
10	protein3	1.4	2.0	2.1333333999999997
10	r1	1.4	0.0	0.0
10	r2	2.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	1.2	inf
11	protein2	0.0	1.2	1.3
11	protein3	1.6	2.0	2.3333334
11	r1	1.4	0.0	0.0
11	r2	2.2	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.6	1.4	inf
12	protein2	0.0	1.4	1.5
12	protein3	2.4	2.2	2.6666666
12	r1	1.4	0.0	0.0
12	r2	2.2	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.2	1.4	inf
13	protein2	0.0	1.4	2.0
13	protein3	3.0	2.2	3.1333333999999997
13	r1	1.4	0.0	0.0
13	r2	2.2	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	5.2	1.4	2.0
14	protein2	0.2	1.4	2.5
14	protein3	4.2	2.2	3.2666668000000003
14	r1	1.4	0.0	0.0
14	r2	2.2	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	5.4	1.6	2.2666666
15	protein2	0.8	1.4	2.8
15	protein3	5.8	2.2	3.1666666
15	r1	1.6	0.0	0.0
15	r2	2.4	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	5.8	1.6	2.3666666000000003
16	protein2	1.6	1.4	2.8
16	protein3	6.2	2.2	3.6
16	r1	1.8	0.0	0.0
16	r2	3.2	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	84.0	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.0	1.8	2.3666666000000003
17	protein2	2.0	1.4	2.8
17	protein3	7.8	2.6	2.9
17	r1	1.8	0.0	0.0
17	r2	3.6	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	7.8	1.8	2.2333334
18	protein2	2.6	1.8	2.5666666
18	protein3	9.2	3.2	2.6333332
18	r1	1.8	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	8.6	1.8	2.7666666
19	protein2	3.4	2.0	2.7
19	protein3	10.6	3.6	2.5266666
19	r1	1.6	0.0	0.0
19	r2	4.0	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	9.4	1.8	2.7666666
20	protein2	4.4	2.0	2.7333334
20	protein3	12.0	3.8	2.3866666000000003
20	r1	1.8	0.0	0.0
20	r2	4.0	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.2	1.8	3.1666666
21	protein2	5.4	2.0	2.7666666
21	protein3	13.4	4.0	2.7333334
21	r1	2.0	0.0	0.0
21	r2	3.8	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	77.6	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.2	0.0	0.0
22	protein1	10.8	1.8	3.4666666
22	protein2	6.4	1.8	3.3
22	protein3	15.0	4.0	2.8166666
22	r1	1.8	0.0	0.0
22	r2	4.0	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	12.2	1.8	3.7666666
23	protein2	7.2	1.8	3.6666665999999997
23	protein3	17.4	3.8	2.73
23	r1	1.8	0.0	0.0
23	r2	4.2	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	13.0	1.8	4.0666666
24	protein2	8.0	2.0	3.4
24	protein3	19.2	4.2	2.8533334000000004
24	r1	1.8	0.0	0.0
24	r2	5.0	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	75.8	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	14.4	2.4	3.2166666
25	protein2	9.4	1.8	3.2
25	protein3	21.2	4.6	2.72
25	r1	1.8	0.0	0.0
25	r2	5.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	75.4	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	15.4	2.4	3.0833332
26	protein2	10.4	1.8	3.3333334000000003
26	protein3	23.8	5.0	2.4799999999999995
26	r1	1.8	0.0	0.0
26	r2	5.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	16.4	2.6	3.05
27	protein2	11.4	1.8	3.0666666
27	protein3	25.6	5.4	2.64
27	r1	1.8	0.0	0.0
27	r2	5.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	17.8	2.8	2.65
28	protein2	12.2	1.8	3.2666666
28	protein3	28.0	5.8	2.5352382
28	r1	2.0	0.0	0.0
28	r2	5.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.0	3.0	2.4833334
29	protein2	13.2	1.8	2.8666666000000003
29	protein3	30.4	5.8	2.8028572
29	r1	2.2	0.0	0.0
29	r2	5.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	20.0	3.0	2.9
30	protein2	14.8	2.0	2.3333334
30	protein3	33.0	5.8	2.8695237999999996
30	r1	2.6	0.0	0.0
30	r2	5.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	21.6	3.0	2.9166666
31	protein2	15.8	2.0	2.3333334
31	protein3	36.0	5.8	2.9142857999999996
31	r1	2.6	0.0	0.0
31	r2	5.8	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	23.6	3.0	2.7
32	protein2	16.0	2.6	2.3333334
32	protein3	39.4	6.0	2.925
32	r1	2.8	0.0	0.0
32	r2	5.8	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	24.8	3.2	2.7
33	protein2	17.6	2.6	2.2666666
33	protein3	41.8	5.8	3.0666666
33	r1	3.2	0.0	0.0
33	r2	5.8	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	26.6	3.4	2.45
34	protein2	18.4	2.8	2.3166666
34	protein3	45.8	5.8	3.0380952000000003
34	r1	3.0	0.0	0.0
34	r2	5.8	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	28.8	3.4	2.2166666
35	protein2	19.2	3.2	2.2833334
35	protein3	49.2	5.8	3.0880954000000003
35	r1	3.0	0.0	0.0
35	r2	5.8	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	66.4	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	30.4	3.4	2.1333333999999997
36	protein2	20.2	3.2	2.6333332
36	protein3	52.2	5.8	3.165
36	r1	3.0	0.0	0.0
36	r2	6.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	31.6	3.2	2.3666666000000003
37	protein2	21.2	3.0	3.05
37	protein3	56.0	6.0	2.9083334
37	r1	3.0	0.0	0.0
37	r2	6.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	67.6	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	33.6	3.2	2.1833334
38	protein2	22.8	3.0	2.9
38	protein3	59.6	6.2	2.7266668000000003
38	r1	3.2	0.0	0.0
38	r2	6.8	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	66.6	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	34.4	3.2	2.5166666
39	protein2	24.6	3.0	2.8166666
39	protein3	62.8	6.2	2.8173807999999996
39	r1	3.4	0.0	0.0
39	r2	7.0	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	65.0	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	36.0	3.4	2.4833334
40	protein2	26.0	3.2	2.8
40	protein3	65.6	6.8	2.6681746000000004
40	r1	3.4	0.0	0.0
40	r2	7.0	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	38.0	3.4	2.4333334
41	protein2	27.6	3.4	2.5833334
41	protein3	69.4	7.2	2.5123808
41	r1	3.4	0.0	0.0
41	r2	7.2	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	62.2	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	39.0	3.4	2.7833334
42	protein2	29.2	3.4	2.8333334
42	protein3	72.4	7.0	2.7583332
42	r1	3.4	0.0	0.0
42	r2	7.4	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	63.4	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	40.8	3.6	2.5
43	protein2	31.6	3.4	2.5833334
43	protein3	75.4	7.4	2.5514285999999995
43	r1	3.4	0.0	0.0
43	r2	7.6	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	42.6	3.8	2.5
44	protein2	32.6	3.4	2.7166666
44	protein3	79.2	7.6	2.5554762
44	r1	3.6	0.0	0.0
44	r2	7.6	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	43.8	3.8	2.65
45	protein2	34.6	3.4	2.7666666
45	protein3	82.6	7.6	2.7211906000000003
45	r1	3.6	0.0	0.0
45	r2	7.4	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	45.8	4.0	2.66
46	protein2	36.4	3.6	2.55
46	protein3	86.8	7.8	2.5215366
46	r1	3.6	0.0	0.0
46	r2	7.8	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	48.0	4.2	2.44
47	protein2	38.2	3.6	2.6833334
47	protein3	90.2	7.4	2.8579364
47	r1	3.4	0.0	0.0
47	r2	8.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	50.2	4.6	2.4200000000000004
48	protein2	40.0	3.6	2.7666666
48	protein3	94.4	7.8	2.7492062
48	r1	3.6	0.0	0.0
48	r2	8.0	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	58.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	52.0	4.6	2.4200000000000004
49	protein2	42.0	3.6	2.7666666
49	protein3	98.8	8.0	2.6488096000000003
49	r1	3.6	0.0	0.0
49	r2	8.4	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	54.0	4.6	2.53
50	protein2	44.0	3.6	2.5666666
50	protein3	102.6	8.4	2.6754762000000003
50	r1	3.8	0.0	0.0
50	r2	8.4	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	57.0	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	55.6	4.6	2.54
51	protein2	45.2	3.6	2.7166666
51	protein3	106.8	8.4	2.6088094
51	r1	4.0	0.0	0.0
51	r2	8.2	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	57.6	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	57.6	4.6	2.68
52	protein2	48.2	3.8	2.3333334
52	protein3	110.6	8.4	2.5458730000000003
52	r1	4.2	0.0	0.0
52	r2	8.2	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	58.2	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	61.0	4.8	2.2666666
53	protein2	49.6	4.0	2.5266666
53	protein3	115.4	8.4	2.5366666
53	r1	4.4	0.0	0.0
53	r2	8.2	0.0	0.0
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	58.4	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	62.8	4.8	2.21
54	protein2	51.4	4.2	2.44
54	protein3	120.0	8.4	2.4966666
54	r1	4.6	0.0	0.0
54	r2	8.4	0.0	0.0
54	rnapol	1.0	0.0	0.0
