time	species	protein	transcript	ribo_density
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.8	1.6	2.4
9	protein3	0.6	1.2	0.8
9	r1	0.6	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.6	1.6	2.9
10	protein2	0.0	0.2	0.0
10	protein3	1.0	1.2	1.2
10	r1	0.8	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.0	2.4666667999999996
11	protein2	0.0	0.6	0.4
11	protein3	1.4	1.2	1.4
11	r1	1.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	2.0	2.5333334
12	protein2	0.0	0.8	0.6
12	protein3	2.0	1.8	1.4666666000000002
12	r1	1.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.8	2.2	2.0666668
13	protein2	0.0	1.0	1.2
13	protein3	2.2	1.8	2.1333333999999997
13	r1	1.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	6.0	2.2	2.2
14	protein2	0.0	1.0	1.7
14	protein3	2.8	1.8	2.8666666000000003
14	r1	1.2	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.8	2.2	2.4
15	protein2	0.0	1.0	2.5
15	protein3	3.6	1.8	3.0666666
15	r1	1.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.6	2.2	2.3666668
16	protein2	0.4	1.2	2.2
16	protein3	4.4	2.4	2.55
16	r1	1.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.2	2.6	2.6666666
17	protein2	1.0	1.2	2.2
17	protein3	5.0	2.4	3.2
17	r1	1.6	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	82.6	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	10.6	2.6	2.4666666
18	protein2	1.4	1.2	2.7
18	protein3	6.4	2.8	2.55
18	r1	1.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	11.8	2.6	2.6666666
19	protein2	2.2	1.6	2.0666666
19	protein3	7.2	2.8	2.7833334
19	r1	1.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	12.8	2.6	2.75
20	protein2	3.0	1.8	2.0
20	protein3	8.4	3.2	2.5833334
20	r1	1.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	14.4	2.6	2.8666666000000003
21	protein2	3.6	1.8	2.2666668000000003
21	protein3	10.0	4.0	2.1
21	r1	2.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	16.2	2.8	2.4
22	protein2	4.4	1.8	2.1
22	protein3	12.0	4.0	2.21
22	r1	2.2	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	16.8	3.0	2.6166666000000003
23	protein2	5.2	2.0	2.3
23	protein3	13.0	4.0	2.7
23	r1	2.2	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.4	3.0	2.8
24	protein2	6.0	2.0	2.6
24	protein3	14.6	4.2	2.7833334
24	r1	2.2	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.0	3.0	2.7
25	protein2	7.0	2.2	2.7333334
25	protein3	17.0	4.2	2.74
25	r1	2.2	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	21.6	2.8	3.0833332
26	protein2	7.8	2.2	2.8333334
26	protein3	18.6	4.4	3.0900000000000003
26	r1	2.2	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	23.4	3.2	2.85
27	protein2	9.0	2.2	2.9666667999999996
27	protein3	21.2	4.4	3.0633334
27	r1	2.2	0.0	0.0
27	rnapol	1.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	24.8	3.2	3.1666666
28	protein2	10.4	2.2	3.0
28	protein3	23.0	4.4	3.2133334
28	r1	2.2	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.0	3.4	3.0333332000000004
29	protein2	11.6	2.2	2.7333332
29	protein3	25.6	4.8	2.91
29	r1	2.2	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.8	3.4	3.0333334
30	protein2	12.6	2.2	2.9333334
30	protein3	29.0	4.8	2.95
30	r1	2.2	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	30.4	3.6	3.0
31	protein2	13.8	2.4	2.8
31	protein3	31.8	5.0	2.7828572
31	r1	2.2	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	32.4	4.0	2.7033334
32	protein2	14.8	2.2	3.1
32	protein3	33.4	5.2	2.91
32	r1	2.4	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	34.8	4.0	2.6766666
33	protein2	16.0	2.2	3.2333334
33	protein3	36.4	5.2	3.08
33	r1	2.6	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	36.8	4.0	2.5966666000000003
34	protein2	17.6	2.6	2.5666666
34	protein3	39.6	5.0	3.0771428
34	r1	2.6	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	38.4	4.2	2.6566666000000003
35	protein2	19.0	2.6	2.6666666
35	protein3	42.0	5.0	3.1257142000000004
35	r1	2.8	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	67.8	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	41.2	4.4	2.27
36	protein2	20.6	2.8	2.5833334
36	protein3	45.4	5.4	2.865
36	r1	3.0	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	42.4	4.4	2.6966666000000004
37	protein2	21.2	2.8	2.75
37	protein3	48.0	5.8	2.7616668
37	r1	3.0	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	45.4	4.4	2.5666666
38	protein2	23.0	3.0	2.5333334
38	protein3	51.6	5.6	2.7838093999999995
38	r1	3.4	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	63.6	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	47.2	4.4	2.7366666000000004
39	protein2	23.8	3.0	2.8333334
39	protein3	54.2	5.8	2.9857142000000003
39	r1	3.2	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	65.0	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	48.8	4.4	2.6700000000000004
40	protein2	25.6	3.4	2.4933334
40	protein3	57.6	6.0	2.6535716000000003
40	r1	3.0	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	51.2	4.4	2.6033334000000004
41	protein2	27.2	3.4	2.5066666
41	protein3	60.0	6.2	2.770238
41	r1	3.2	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	0.8	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	62.8	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	53.4	4.4	2.8200000000000003
42	protein2	28.6	3.2	2.75
42	protein3	64.0	6.6	2.4940476
42	r1	3.2	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	56.4	4.4	2.83
43	protein2	29.8	3.2	2.95
43	protein3	66.8	6.6	2.7392857999999998
43	r1	3.4	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	58.6	4.6	2.4366668
44	protein2	32.2	3.2	2.4666667999999996
44	protein3	69.8	7.0	2.6055554
44	r1	3.4	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	0.6	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	61.0	4.8	2.3633333999999997
45	protein2	33.4	3.4	2.8166667999999997
45	protein3	72.4	7.0	2.8277778
45	r1	3.4	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	62.8	4.8	2.57
46	protein2	34.6	3.4	2.85
46	protein3	76.2	7.4	2.5861112
46	r1	3.4	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	66.0	5.0	2.33
47	protein2	37.2	3.4	2.65
47	protein3	79.6	7.8	2.4748414
47	r1	3.4	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	60.0	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	68.4	4.8	2.2566666
48	protein2	39.2	3.4	2.75
48	protein3	83.4	7.8	2.508254
48	r1	3.4	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	70.2	5.0	2.2895237999999996
49	protein2	40.6	3.4	2.8
49	protein3	87.2	8.0	2.5663492000000003
49	r1	3.2	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	71.8	5.0	2.5304762000000003
50	protein2	42.8	3.4	2.5666667999999997
50	protein3	91.0	8.0	2.7189682
50	r1	3.2	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	56.8	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	74.0	5.0	2.5871428
51	protein2	44.2	3.4	2.9166666
51	protein3	95.6	8.4	2.379798
51	r1	3.6	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	57.0	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	77.6	5.0	2.4023807999999995
52	protein2	46.0	3.4	2.8
52	protein3	99.2	8.4	2.5146466
52	r1	3.6	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	79.0	5.4	2.4428572
53	protein2	48.0	3.6	2.5833334
53	protein3	103.4	8.8	2.3154402000000003
53	r1	3.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	82.0	5.4	2.4214286
54	protein2	50.0	3.6	2.6333333999999997
54	protein3	107.0	9.0	2.439827
54	r1	4.0	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	54.6	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	84.0	5.6	2.5385714
55	protein2	51.4	3.8	2.62
55	protein3	112.8	9.2	2.2429148
55	r1	4.0	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	53.0	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.2	0.0	0.0
56	protein1	87.2	5.8	2.4466667999999996
56	protein2	53.2	4.0	2.3733334
56	protein3	115.8	9.2	2.5093506000000003
56	r1	4.0	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	51.0	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	89.4	6.0	2.7
57	protein2	55.8	4.0	2.25
57	protein3	119.6	9.4	2.5126698
57	r1	4.0	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	5.6	0.0	0.0
58	__ribosome	51.4	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	92.4	5.8	2.8566666
58	protein2	57.4	4.0	2.42
58	protein3	123.6	9.0	2.5505052000000004
58	r1	4.0	0.0	0.0
