time	species	protein	transcript	ribo_density
9	protein1	0.4	1.6	1.8666666
9	protein3	0.0	1.2	inf
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.6	2.2333334
10	protein2	0.0	0.2	0.2
10	protein3	0.6	1.4	inf
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.8	1.6	2.5
11	protein2	0.0	0.4	0.6
11	protein3	1.0	1.4	1.7666666000000002
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	2.2	1.8	2.4666666
12	protein2	0.0	0.6	0.8
12	protein3	1.8	1.4	1.8666666
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.2	1.8	2.7
13	protein2	0.0	0.6	1.2
13	protein3	2.4	1.4	2.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.2	2.0	2.1333333999999997
14	protein2	0.0	0.8	1.6
14	protein3	3.4	1.8	2.4666666
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.2	2.0	2.3666666000000003
15	protein2	0.2	1.0	1.5
15	protein3	4.2	2.0	2.2333332
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	6.0	2.2	2.8
16	protein2	0.4	1.0	2.0
16	protein3	5.2	2.2	2.5333334
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	84.4	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.2	2.2	2.8
17	protein2	0.8	1.0	2.1
17	protein3	6.2	2.6	2.3666666000000003
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.6	2.2	2.6
18	protein2	1.0	1.2	2.3
18	protein3	7.0	2.8	2.55
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	9.4	2.2	2.85
19	protein2	1.6	1.2	2.3
19	protein3	8.0	3.0	2.9166668
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.0	2.2	2.65
20	protein2	2.0	1.2	2.5
20	protein3	9.6	3.2	2.6
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.4	2.2	2.55
21	protein2	2.4	1.4	2.6666666
21	protein3	10.8	3.2	2.8
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.4	2.2	3.15
22	protein2	3.0	1.4	2.7
22	protein3	12.0	3.4	3.0666666
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	14.4	2.4	2.9
23	protein2	4.2	1.8	2.5
23	protein3	14.2	3.6	2.9166666
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	15.8	2.4	3.0
24	protein2	5.0	2.0	2.3
24	protein3	16.0	3.8	2.8600000000000003
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	75.8	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	16.8	2.8	2.6
25	protein2	5.6	2.0	2.5
25	protein3	17.6	4.0	2.89
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.2	2.8	2.8666666000000003
26	protein2	6.6	2.0	2.75
26	protein3	19.4	4.6	2.6166666000000003
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	19.0	2.8	2.95
27	protein2	7.6	2.0	2.9
27	protein3	21.8	4.6	2.7666666
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	21.0	2.8	3.0333334
28	protein2	9.0	2.0	2.85
28	protein3	23.8	4.6	2.9933334
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	22.0	2.8	3.3666666
29	protein2	9.8	2.0	3.25
29	protein3	26.6	4.6	3.06
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.8	3.2	2.7666666
30	protein2	10.8	2.0	3.35
30	protein3	29.0	4.6	3.2966668
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	71.6	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	26.2	3.2	2.62
31	protein2	12.4	2.0	2.75
31	protein3	31.6	4.8	3.0266666
31	rnapol	2.2	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	70.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	27.6	3.2	2.78
32	protein2	13.8	2.6	1.9
32	protein3	34.4	5.0	2.9733334
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	29.0	3.2	2.98
33	protein2	14.4	2.6	2.2833334
33	protein3	37.2	5.2	2.93
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	70.0	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	31.0	3.0	3.0833332
34	protein2	15.6	2.4	3.0833334
34	protein3	40.4	5.4	2.6823808
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	69.2	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	32.6	3.0	3.2333334
35	protein2	16.4	2.4	3.1
35	protein3	43.4	5.8	2.5314284
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	34.4	3.0	3.35
36	protein2	18.0	2.4	2.5833334
36	protein3	45.6	6.2	2.595238
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	67.8	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	36.2	3.2	3.0833334
37	protein2	18.8	2.4	2.55
37	protein3	49.0	6.2	2.6585714
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	38.2	3.2	3.0
38	protein2	20.4	2.6	2.3166667999999997
38	protein3	51.6	6.6	2.5464286
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	67.0	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	40.4	3.2	2.95
39	protein2	21.6	2.6	2.0833332
39	protein3	54.6	6.6	2.7333334
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	64.0	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	42.2	3.2	3.05
40	protein2	22.2	2.8	2.3333334
40	protein3	58.0	7.0	2.770238
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	43.8	3.2	2.9166666
41	protein2	23.4	2.8	2.4166668
41	protein3	61.4	7.6	2.5238093999999998
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	45.6	3.2	3.0166666
42	protein2	24.4	2.8	2.8
42	protein3	64.8	7.8	2.6476192000000003
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	47.4	3.2	2.9
43	protein2	25.8	2.8	2.7333334
43	protein3	67.4	8.0	2.7829366
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	61.8	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	49.6	3.0	3.0166666
44	protein2	27.0	2.8	2.6833334
44	protein3	71.8	8.4	2.6473016
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	0.6	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	51.0	2.8	2.9166666
45	protein2	28.8	3.0	2.7333334
45	protein3	76.0	8.6	2.7511111999999995
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	52.8	3.0	2.7
46	protein2	29.8	3.0	2.8
46	protein3	80.2	8.4	2.67
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	0.8	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	54.6	2.8	3.0333332000000004
47	protein2	31.6	3.0	2.6
47	protein3	84.8	8.6	2.6607142
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	59.6	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	56.2	3.2	2.7566666
48	protein2	33.4	3.0	2.4333334
48	protein3	88.4	9.2	2.6461616
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	61.0	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	58.6	3.2	2.3433333999999997
49	protein2	34.6	3.0	2.4833334
49	protein3	93.2	9.4	2.600505
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	59.2	3.4	2.6866668
50	protein2	36.0	2.8	2.5166668000000003
50	protein3	97.8	9.4	2.6962122
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	0.8	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	61.0	3.6	2.6766666
51	protein2	37.4	2.8	2.5666666
51	protein3	102.0	9.4	2.8424244
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	5.8	0.0	0.0
52	__ribosome	57.0	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	62.2	4.0	2.5566666000000002
52	protein2	39.4	2.8	2.55
52	protein3	107.2	9.8	2.6169194
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	63.8	3.8	2.7666666
53	protein2	40.8	2.8	2.35
53	protein3	112.2	10.2	2.5313132
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	5.8	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	66.2	4.0	2.64
54	protein2	42.2	3.0	2.4666666
54	protein3	116.8	10.2	2.5027274000000004
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.2	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	55.4	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	68.2	3.8	2.97
55	protein2	43.8	3.0	2.3333332
55	protein3	121.2	10.2	2.6468688
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	55.2	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	69.8	4.0	2.8
56	protein2	44.8	3.2	2.4
56	protein3	126.8	10.2	2.6305556
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	1.4	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	5.2	0.0	0.0
57	__ribosome	55.0	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	72.0	4.4	2.6
57	protein2	46.0	3.4	2.3666666000000003
57	protein3	132.4	10.4	2.5294446
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	0.6	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	54.6	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	74.8	4.4	2.2533334
58	protein2	47.6	3.4	2.5666666
58	protein3	137.6	10.4	2.5705984
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	1.4	0.0	0.0
59	__protein3_rbs	5.6	0.0	0.0
59	__ribosome	53.0	0.0	0.0
59	__rnase_site_ext	11.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	75.6	4.6	2.5800000000000005
59	protein2	49.4	3.4	2.4666666
59	protein3	142.0	10.4	2.5520937999999997
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	1.4	0.0	0.0
60	__protein3_rbs	4.2	0.0	0.0
60	__ribosome	51.6	0.0	0.0
60	__rnase_site_ext	11.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	77.6	4.6	2.56
60	protein2	50.4	3.8	2.48
60	protein3	146.8	10.0	2.7301284000000003
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	2.2	0.0	0.0
61	__protein2_rbs	1.8	0.0	0.0
61	__protein3_rbs	4.6	0.0	0.0
61	__ribosome	52.0	0.0	0.0
61	__rnase_site_ext	12.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	80.0	4.6	2.6133333999999997
61	protein2	51.6	3.6	2.74
61	protein3	153.2	10.2	2.5662006
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	1.4	0.0	0.0
62	__protein2_rbs	1.8	0.0	0.0
62	__protein3_rbs	5.8	0.0	0.0
62	__ribosome	51.0	0.0	0.0
62	__rnase_site_ext	12.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	82.6	4.6	2.7133334
62	protein2	53.4	3.8	2.7333332
62	protein3	157.8	10.4	2.5466666000000004
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	2.6	0.0	0.0
63	__protein2_rbs	2.2	0.0	0.0
63	__protein3_rbs	5.0	0.0	0.0
63	__ribosome	52.6	0.0	0.0
63	__rnase_site_ext	12.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.8	0.0	0.0
