time	species	protein	transcript	ribo_density
9	p2	0.8	0.0	0.0
9	protein1	1.4	1.6	3.6
9	protein3	0.4	1.8	2.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	1.6	3.8
10	protein2	0.0	0.4	0.0
10	protein3	1.0	2.2	2.4
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.4	1.4	4.0
11	protein2	0.0	0.4	0.2
11	protein3	1.8	2.4	2.4666666
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	1.4	3.9
12	protein2	0.0	1.0	0.9
12	protein3	2.8	2.4	2.6666668
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.4	1.4	inf
13	protein2	0.0	1.2	1.5
13	protein3	3.6	2.6	2.8166666
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	6.2	1.4	inf
14	protein2	0.0	1.2	2.5
14	protein3	4.8	2.6	2.8833333999999997
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	7.0	1.4	inf
15	protein2	0.0	1.4	2.5
15	protein3	6.0	2.6	3.3166665999999996
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.4	1.4	2.6
16	protein2	0.2	1.8	2.4
16	protein3	7.4	2.8	2.8666666000000003
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.2	1.4	2.7
17	protein2	0.6	1.8	2.8
17	protein3	9.2	3.2	2.7533334
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.8	1.4	2.9
18	protein2	1.6	1.8	2.6
18	protein3	10.2	3.4	3.0266666
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	10.6	1.4	3.0
19	protein2	2.4	2.0	2.6
19	protein3	12.4	3.6	2.65
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.8	1.8	2.6666666
20	protein2	3.2	2.0	2.8
20	protein3	13.4	3.6	3.0466666
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	12.6	1.8	2.7666666
21	protein2	4.4	2.0	2.6666666
21	protein3	15.0	4.2	2.85
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.8	1.8	2.8666666000000003
22	protein2	4.8	2.2	2.9666666
22	protein3	17.2	4.2	2.8766666
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.0	2.0	2.8
23	protein2	6.2	2.2	2.8666666000000003
23	protein3	19.2	4.4	2.9866666000000004
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	15.6	2.0	3.2666668000000003
24	protein2	7.2	2.2	2.8666666000000003
24	protein3	21.6	5.0	2.6466666
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.6	2.0	2.9
25	protein2	8.2	2.2	3.1666666
25	protein3	23.8	5.2	2.5342857999999997
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	73.4	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	18.0	2.0	2.9
26	protein2	9.2	1.8	4.1
26	protein3	26.4	5.4	2.6009524
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.4	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	19.0	2.2	3.0
27	protein2	10.8	1.8	3.7666666
27	protein3	29.0	5.4	2.8047619999999998
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	20.2	2.4	2.5666667999999997
28	protein2	11.8	1.8	3.6666665999999997
28	protein3	32.0	5.4	2.8428572
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	21.4	2.8	2.3666666000000003
29	protein2	13.2	1.6	inf
29	protein3	34.2	5.8	2.845
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	22.4	2.8	2.5166666
30	protein2	15.0	1.6	inf
30	protein3	37.2	6.2	2.7307142000000004
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.2	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	23.6	3.0	2.4
31	protein2	16.2	1.8	2.3333332
31	protein3	40.6	6.4	2.6742858
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	24.6	3.2	2.5933333999999997
32	protein2	16.8	1.8	2.4666667999999996
32	protein3	43.4	6.8	2.635
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.6	3.2	2.3766666
33	protein2	17.8	1.8	2.7
33	protein3	47.0	7.0	2.6277778
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	27.8	3.2	2.5266666
34	protein2	19.2	1.8	2.5333334
34	protein3	50.6	7.0	2.8111112
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	9.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	29.2	3.2	2.65
35	protein2	20.4	2.0	2.0666668
35	protein3	53.0	7.0	2.8083332000000003
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	66.4	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	30.2	3.2	2.7966666
36	protein2	21.8	2.2	1.8666666
36	protein3	57.0	7.2	2.800397
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	32.0	3.2	2.51
37	protein2	22.4	2.2	2.4666666
37	protein3	60.6	7.6	2.814762
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	34.0	3.4	2.4933334
38	protein2	23.4	2.4	2.4666667999999996
38	protein3	64.4	7.8	2.7522728
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	10.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	35.4	3.4	2.6733334
39	protein2	24.6	2.6	2.3833333999999997
39	protein3	68.4	8.0	2.8471862000000003
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	4.4	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	37.4	3.4	2.4066666000000003
40	protein2	25.4	2.8	2.5
40	protein3	72.4	8.2	2.6242424
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	11.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	38.8	3.4	2.8333334
41	protein2	26.8	2.8	2.35
41	protein3	76.4	8.4	2.6257577999999997
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	61.0	0.0	0.0
42	__rnase_site_ext	11.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	41.0	3.6	2.72
42	protein2	27.8	2.8	2.85
42	protein3	81.2	8.8	2.4437662
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	0.4	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	11.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	42.2	3.8	2.4366666
43	protein2	29.4	2.8	2.7666666
43	protein3	85.2	9.0	2.4390910000000003
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	11.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	43.8	3.6	2.7333334
44	protein2	30.6	2.8	2.7666666
44	protein3	90.6	8.6	2.4557142000000005
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.6	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	46.0	3.6	2.5
45	protein2	32.0	3.0	2.7066666
45	protein3	93.4	8.4	2.6657142000000005
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	0.6	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	48.6	3.6	2.5833334
46	protein2	33.4	3.0	2.7833334
46	protein3	98.0	9.2	2.5485932
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	49.8	3.8	2.7571428
47	protein2	35.0	3.0	2.5866666
47	protein3	102.6	9.2	2.5665223999999998
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	58.2	0.0	0.0
48	__rnase_site_ext	12.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	52.0	4.0	2.4
48	protein2	36.6	3.0	2.76
48	protein3	107.2	9.2	2.6426190000000003
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	0.8	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	12.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	53.4	4.0	3.1916666
49	protein2	38.4	3.0	2.65
49	protein3	111.6	9.4	2.5444446
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	55.6	4.2	2.5666666
50	protein2	39.4	3.0	2.7666666
50	protein3	116.0	9.4	2.6611112
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.8	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	13.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	58.6	4.2	2.6566668
51	protein2	40.8	3.2	2.6100000000000003
51	protein3	120.8	9.6	2.5411618
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	54.4	0.0	0.0
52	__rnase_site_ext	13.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	59.4	4.2	2.8383334
52	protein2	42.4	3.2	2.9
52	protein3	125.8	9.6	2.5661617999999997
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	13.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	61.0	4.4	2.845
53	protein2	44.8	3.2	2.71
53	protein3	130.8	10.0	2.4805556
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	55.4	0.0	0.0
54	__rnase_site_ext	13.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	64.2	4.4	2.62
54	protein2	46.8	3.2	2.63
54	protein3	135.6	10.2	2.3888886
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	5.4	0.0	0.0
55	__ribosome	54.2	0.0	0.0
55	__rnase_site_ext	13.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	66.0	4.4	2.795
55	protein2	48.2	3.2	2.75
55	protein3	140.4	10.4	2.3585467999999996
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	5.6	0.0	0.0
56	__ribosome	54.6	0.0	0.0
56	__rnase_site_ext	13.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	68.8	4.4	2.5866666
56	protein2	50.0	3.2	2.71
56	protein3	144.6	10.2	2.4600426
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	1.6	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	53.6	0.0	0.0
57	__rnase_site_ext	14.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	70.8	4.4	2.82
57	protein2	51.6	3.4	2.66
57	protein3	149.6	10.4	2.4268802000000003
57	rnapol	1.8	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	5.2	0.0	0.0
58	__ribosome	54.0	0.0	0.0
58	__rnase_site_ext	14.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	73.2	4.8	2.5266667999999997
58	protein2	53.8	3.6	2.2933334000000003
58	protein3	154.8	10.4	2.3913248
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	1.6	0.0	0.0
59	__protein3_rbs	4.4	0.0	0.0
59	__ribosome	51.8	0.0	0.0
59	__rnase_site_ext	15.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	75.6	5.0	2.3711112
59	protein2	55.2	3.8	2.4233334
59	protein3	159.4	10.4	2.4928632
59	rnapol	1.6	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	1.8	0.0	0.0
60	__protein3_rbs	6.0	0.0	0.0
60	__ribosome	53.0	0.0	0.0
60	__rnase_site_ext	15.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	78.0	5.0	2.36
60	protein2	56.8	3.8	2.5566666000000002
60	protein3	165.2	10.8	2.2653848
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	1.8	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	4.0	0.0	0.0
61	__ribosome	50.6	0.0	0.0
61	__rnase_site_ext	15.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	80.4	4.8	2.6644446000000004
61	protein2	58.6	3.8	2.6133334
61	protein3	169.6	11.2	2.4035076
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	1.8	0.0	0.0
62	__protein2_rbs	1.8	0.0	0.0
62	__protein3_rbs	4.8	0.0	0.0
62	__ribosome	48.8	0.0	0.0
62	__rnase_site_ext	15.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	83.0	5.0	2.5033334
62	protein2	60.6	3.8	2.5066666
62	protein3	173.4	11.2	2.5503607999999995
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	2.4	0.0	0.0
63	__protein2_rbs	1.4	0.0	0.0
63	__protein3_rbs	6.8	0.0	0.0
