time	species	protein	transcript	ribo_density
8	protein1	0.2	0.8	2.4
8	protein2	0.0	0.2	0.4
8	protein3	0.0	1.4	0.9
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	94.4	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	0.8	2.4
9	protein2	0.0	0.2	0.6
9	protein3	0.2	1.4	1.6
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.0	1.0	2.6
10	protein2	0.0	0.2	0.6
10	protein3	0.4	1.6	2.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.4	1.0	3.0
11	protein2	0.0	0.2	0.6
11	protein3	0.8	1.6	2.4
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.8	1.4	2.8
12	protein2	0.2	0.6	0.6
12	protein3	1.2	1.6	2.8
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.4	1.8	2.6
13	protein2	0.4	0.8	0.6
13	protein3	1.8	2.0	2.7333334
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.0	2.0	2.4
14	protein2	0.4	0.8	1.2
14	protein3	2.6	2.2	2.8
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.8	1.6	3.3
15	protein2	0.6	1.0	1.8
15	protein3	3.4	2.2	2.8
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.0	1.6	3.3
16	protein2	0.6	1.0	2.5
16	protein3	4.6	2.4	2.6
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	84.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.0	1.6	3.4
17	protein2	0.8	0.8	3.0
17	protein3	5.8	2.6	2.6
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	5.8	1.6	3.7
18	protein2	1.0	0.8	3.6
18	protein3	6.8	2.8	2.6333333999999997
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.4	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.2	1.6	3.4
19	protein2	1.8	0.8	3.4
19	protein3	8.6	3.0	2.4666666
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	83.4	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	8.4	1.8	2.8
20	protein2	2.6	1.0	2.6
20	protein3	9.4	3.2	2.6
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	83.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	9.6	2.0	2.8
21	protein2	3.4	1.2	2.7
21	protein3	11.2	3.8	2.14
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	81.4	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	10.8	2.0	2.9666666
22	protein2	3.8	1.4	2.7333334
22	protein3	12.2	3.8	2.5666667999999997
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	81.0	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	11.8	2.0	2.7666666
23	protein2	4.2	1.8	2.6666666
23	protein3	14.2	4.2	2.34
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	78.6	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	12.4	2.0	3.1666666
24	protein2	4.8	1.8	2.7666666
24	protein3	15.8	4.2	2.5533334
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	77.0	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.0	2.0	3.1333333999999997
25	protein2	5.4	1.8	3.1
25	protein3	17.6	4.2	2.7433334
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	14.6	1.6	inf
26	protein2	6.4	1.8	3.1333333999999997
26	protein3	19.8	4.2	2.9366666
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	0.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	75.4	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	16.0	1.6	inf
27	protein2	7.0	1.8	3.1
27	protein3	21.4	4.2	3.0533334
27	rnapol	1.8	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	76.0	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	17.4	1.6	inf
28	protein2	8.2	1.8	2.9333334
28	protein3	23.4	4.4	2.9666667999999996
28	rnapol	2.2	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	75.2	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	18.0	1.8	inf
29	protein2	9.2	2.0	2.5333334
29	protein3	25.6	4.6	2.9266666
29	rnapol	2.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	75.6	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	19.6	1.8	inf
30	protein2	10.6	2.2	2.4333332000000003
30	protein3	28.4	4.8	2.83
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	0.4	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	75.8	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	21.2	2.0	2.3
31	protein2	11.2	2.2	3.1
31	protein3	31.8	5.0	2.4371428
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	73.4	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	22.0	2.0	2.4
32	protein2	12.4	2.2	3.0
32	protein3	33.4	5.4	2.7142858
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	0.4	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	73.4	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	23.2	2.2	2.1666666
33	protein2	13.2	1.8	3.8
33	protein3	36.2	5.4	2.6423807999999998
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.2	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	71.2	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	24.2	2.2	2.3666666000000003
34	protein2	13.8	2.0	3.9
34	protein3	38.0	5.4	2.7909524
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	72.0	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	25.4	2.2	2.4000002
35	protein2	15.8	2.0	3.1333333999999997
35	protein3	40.8	5.4	2.8842858
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	69.6	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	27.0	2.2	2.5333334
36	protein2	16.8	2.0	3.4
36	protein3	43.2	5.6	3.0433334000000003
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	69.8	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	27.6	2.4	2.5833334
37	protein2	18.0	2.0	3.4
37	protein3	47.2	5.8	2.7761904
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	69.2	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	29.0	2.6	2.6333333999999997
38	protein2	19.6	2.0	2.9
38	protein3	49.2	5.8	3.095
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	0.2	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	68.6	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	30.4	2.8	2.45
39	protein2	20.8	2.0	3.3
39	protein3	52.6	6.2	2.8833333999999997
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	67.0	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	31.6	2.8	2.4333334
40	protein2	21.6	2.2	3.1
40	protein3	55.6	6.2	3.0571428000000003
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	0.4	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	67.6	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	33.6	2.6	2.8666668
41	protein2	23.2	2.2	2.85
41	protein3	59.2	6.6	2.8466668
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	67.6	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	34.8	2.8	2.6666666
42	protein2	25.0	2.4	2.3333334
42	protein3	62.8	7.0	2.7583333999999997
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	66.0	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	36.2	2.8	2.8666666000000003
43	protein2	25.8	2.4	2.7333334
43	protein3	66.0	7.4	2.679365
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	0.8	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	64.2	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	37.8	2.6	3.05
44	protein2	27.0	2.4	2.55
44	protein3	68.2	7.4	2.8988098
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	65.0	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	38.8	2.6	3.0666666
45	protein2	28.2	2.2	2.85
45	protein3	73.0	7.6	2.7869048
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	66.8	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	41.2	2.8	2.1833332000000003
46	protein2	29.6	2.4	2.4
46	protein3	77.0	7.6	2.7269841999999995
46	rnapol	1.8	0.0	0.0
47	__protein1_rbs	0.6	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	64.4	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	42.4	2.8	2.5666666
47	protein2	30.2	2.2	2.8
47	protein3	81.0	7.6	2.9619047999999997
47	rnapol	2.2	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	66.4	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	44.2	2.8	2.55
48	protein2	32.0	2.4	2.2666666
48	protein3	86.2	7.6	2.7091272
48	rnapol	2.4	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	66.8	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	46.0	3.0	2.5
49	protein2	33.0	2.4	2.2833334
49	protein3	90.0	7.8	2.6861112
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	65.6	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	46.8	3.2	2.75
50	protein2	33.8	2.4	2.2666666
50	protein3	93.8	7.6	2.7476192000000004
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	63.8	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	47.8	3.4	2.8666666000000003
51	protein2	35.0	2.4	2.3
51	protein3	97.4	7.8	2.8166667999999997
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	65.2	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	49.2	3.6	2.44
52	protein2	36.2	2.4	2.5
52	protein3	102.0	8.0	2.5940476
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	0.8	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	62.6	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	51.0	3.6	2.8200000000000003
53	protein2	37.4	2.4	2.6333333999999997
53	protein3	106.2	8.0	2.7670636
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	0.8	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	62.2	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	52.4	3.8	2.85
54	protein2	38.2	2.2	3.2
54	protein3	110.4	8.2	2.6007142000000005
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	61.0	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	54.0	3.8	2.92
55	protein2	39.2	2.4	2.7
55	protein3	114.6	8.4	2.6528572
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	0.6	0.0	0.0
56	__protein2_rbs	0.8	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	59.4	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	55.6	3.8	3.08
56	protein2	40.6	2.4	2.6166666000000003
56	protein3	118.4	8.8	2.5188674
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	1.6	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	58.6	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	57.4	3.8	3.22
57	protein2	42.0	2.4	2.5
57	protein3	122.0	8.6	2.7126262000000003
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	1.0	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	58.2	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	59.6	4.2	2.9200000000000004
