time	species	protein	transcript	ribo_density
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.8	1.4	2.8
9	protein2	0.0	0.2	0.0
9	protein3	0.6	2.0	2.2
9	r2	2.2	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.6	1.4	2.9
10	protein2	0.0	0.8	0.2
10	protein3	1.0	2.0	2.7333334
10	r2	2.2	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.0	1.4	3.1
11	protein2	0.0	0.8	1.0
11	protein3	1.4	2.2	2.7333334
11	r2	2.6	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.0	1.2	inf
12	protein2	0.0	0.8	1.4
12	protein3	2.8	2.4	2.7333334
12	r2	2.8	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.6	1.0	inf
13	protein2	0.0	1.2	1.7
13	protein3	3.8	2.6	2.8333334
13	r2	3.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	4.6	1.2	3.5
14	protein2	0.0	1.2	2.4
14	protein3	4.4	2.8	3.1
14	r2	3.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.8	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	5.4	1.4	3.3
15	protein2	0.2	1.4	2.7
15	protein3	6.6	3.0	2.4166666
15	r2	3.6	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.4	1.6	2.6
16	protein2	0.8	1.4	2.9
16	protein3	7.4	3.2	2.65
16	r2	3.6	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.4	1.6	2.5
17	protein2	1.6	1.4	2.8
17	protein3	9.4	3.6	2.5966666000000003
17	r2	4.0	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.4	1.6	2.5
18	protein2	2.2	1.4	3.0
18	protein3	10.2	3.8	2.81
18	r2	3.8	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.6	1.8	2.7
19	protein2	3.2	1.4	2.7
19	protein3	12.6	4.0	2.85
19	r2	4.0	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	9.4	1.8	3.2
20	protein2	4.2	1.4	2.5
20	protein3	13.8	4.2	2.8333332
20	r2	4.4	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	10.0	1.8	3.2
21	protein2	4.8	1.6	2.6
21	protein3	16.0	4.0	3.0666667999999997
21	r2	4.4	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	11.2	1.8	3.1
22	protein2	5.6	1.8	2.5
22	protein3	17.6	4.6	2.89
22	r2	4.6	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	2.8	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	12.4	2.2	2.6333333999999997
23	protein2	6.0	2.0	2.9
23	protein3	20.0	4.6	2.84
23	r2	5.2	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	13.4	2.2	2.9666666
24	protein2	7.2	2.0	2.9
24	protein3	22.8	4.8	2.6457142000000005
24	r2	5.2	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.8	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.4	2.4	2.7666668000000003
25	protein2	7.8	2.2	3.0
25	protein3	25.0	5.2	2.4409523999999996
25	r2	4.8	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	15.4	2.2	3.3333334000000003
26	protein2	8.8	2.0	3.7666666
26	protein3	27.2	5.2	2.6328572
26	r2	5.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	16.8	2.4	2.9666666
27	protein2	10.0	1.8	3.7
27	protein3	30.4	5.2	2.7542857999999995
27	r2	5.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.0	2.2	3.3666666
28	protein2	10.8	1.8	3.9
28	protein3	32.8	5.2	2.8390476000000002
28	r2	5.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.6	2.4	3.0666667999999997
29	protein2	12.6	1.8	3.4
29	protein3	34.8	5.2	3.0433334
29	r2	5.6	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	20.6	2.6	3.1166666000000003
30	protein2	14.0	2.0	2.8666666000000003
30	protein3	38.0	5.8	2.7485714
30	r2	6.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	22.4	2.8	2.75
31	protein2	15.6	2.2	2.2333334
31	protein3	41.2	5.8	2.8488094
31	r2	5.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	24.0	2.8	2.7333332
32	protein2	16.2	2.4	2.6666668
32	protein3	44.2	6.0	2.7442857999999997
32	r2	5.8	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	25.6	2.8	2.65
33	protein2	17.2	2.6	2.6
33	protein3	46.6	5.8	3.0042857999999995
33	r2	6.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	0.4	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	27.0	2.8	2.8833333999999997
34	protein2	18.8	2.6	2.6
34	protein3	50.4	6.0	2.8492857999999996
34	r2	5.8	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	67.8	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	28.4	3.0	2.75
35	protein2	19.8	2.6	2.7666666
35	protein3	53.4	6.0	2.8697619999999997
35	r2	5.8	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	29.4	3.0	2.9
36	protein2	21.0	2.8	2.7666666
36	protein3	56.6	5.8	2.9585714000000003
36	r2	5.8	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	67.2	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	31.2	3.0	2.8333334
37	protein2	22.4	3.2	2.4666666
37	protein3	60.4	5.8	2.7680952000000003
37	r2	6.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	32.6	3.0	2.9333334
38	protein2	23.8	3.0	2.7666668000000003
38	protein3	63.6	6.0	2.8095237999999996
38	r2	6.4	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	34.0	3.2	2.91
39	protein2	25.2	3.2	2.8333332
39	protein3	66.6	6.0	2.8009524
39	r2	6.6	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	0.8	0.0	0.0
40	__protein2_rbs	0.4	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	64.2	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	35.8	3.2	3.1133333999999997
40	protein2	26.6	3.2	3.0333334
40	protein3	70.2	6.4	2.547143
40	r2	6.4	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	37.8	3.2	2.9066666000000003
41	protein2	28.4	3.4	2.8
41	protein3	73.4	6.6	2.6265080000000003
41	r2	6.6	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	0.8	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	39.4	3.2	3.0866666
42	protein2	30.0	3.4	2.9166668
42	protein3	76.2	6.6	2.8811906
42	r2	7.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	64.2	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	41.6	3.4	2.6
43	protein2	31.6	3.2	3.0666666
43	protein3	80.6	6.8	2.69
43	r2	7.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	43.2	3.6	2.55
44	protein2	33.8	3.2	3.15
44	protein3	83.0	7.2	2.585
44	r2	7.6	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	61.0	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	45.0	3.8	2.6
45	protein2	35.8	3.6	2.7933334000000003
45	protein3	85.8	7.4	2.625
45	r2	7.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	47.2	3.8	2.6166668
46	protein2	37.4	3.6	2.7
46	protein3	90.4	7.8	2.4526624000000004
46	r2	7.8	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	49.0	4.0	2.4142857999999996
47	protein2	39.4	3.4	3.0
47	protein3	93.8	8.0	2.4665366
47	r2	8.0	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	50.4	4.2	2.5261906
48	protein2	41.0	3.4	3.14
48	protein3	97.2	7.8	2.737987
48	r2	8.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.0	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	52.4	4.2	2.659524
49	protein2	43.2	3.4	2.9533334
49	protein3	99.8	8.0	2.816342
49	r2	8.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	54.6	4.4	2.3380952
50	protein2	45.2	3.6	2.5266667999999997
50	protein3	104.6	8.2	2.6628572
50	r2	8.4	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	56.8	4.4	2.5928572
51	protein2	46.8	4.0	2.3666668
51	protein3	109.2	8.6	2.6166666000000003
51	r2	8.6	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	56.0	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	58.4	4.4	2.7333334
52	protein2	48.8	4.0	2.3533334
52	protein3	113.2	8.4	2.6161906000000004
52	r2	8.4	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	60.6	4.4	2.7928572
53	protein2	51.4	3.8	2.2333334
53	protein3	117.2	8.6	2.68
53	r2	8.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	62.8	4.6	2.8395238
54	protein2	52.4	4.2	2.4452380000000002
54	protein3	122.6	8.8	2.4916668
54	r2	9.0	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	53.2	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	65.2	4.8	2.8542858000000004
55	protein2	54.4	4.2	2.3071428000000003
55	protein3	125.8	8.6	2.7166667999999996
55	r2	9.0	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	53.2	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	68.0	4.8	2.7028572
56	protein2	56.2	4.2	2.2309526
56	protein3	130.4	9.0	2.6333333999999997
56	r2	9.2	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	53.8	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	70.4	4.8	2.5528572
57	protein2	58.8	4.4	2.0190476000000004
57	protein3	134.6	9.0	2.7261112
57	r2	9.2	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	1.4	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	51.8	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	73.0	5.2	2.505
58	protein2	60.6	4.4	2.2571428
58	protein3	138.8	9.2	2.6763636
