time	species	protein	transcript	ribo_density
8	protein3	0.2	1.6	2.1
8	r1	0.6	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	1.0	1.8
9	protein2	0.0	0.4	0.2
9	protein3	0.6	1.8	2.5
9	r1	0.6	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.8	1.0	2.0
10	protein2	0.0	0.6	0.4
10	protein3	1.0	2.0	2.6666666
10	r1	0.8	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.2	1.0	2.0
11	protein2	0.0	0.6	0.8
11	protein3	1.8	2.0	2.8333334
11	r1	0.8	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.0	1.0	2.1
12	protein2	0.0	0.8	1.3
12	protein3	2.4	2.0	3.3
12	r1	0.8	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	3.6	1.0	2.0
13	protein2	0.2	0.8	1.5
13	protein3	3.4	2.2	3.1
13	r1	0.8	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	4.0	1.2	2.0
14	protein2	0.4	0.8	1.7
14	protein3	5.0	2.6	2.5333334
14	r1	0.8	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.8	1.2	2.0
15	protein2	0.4	0.8	2.0
15	protein3	5.6	3.0	2.9833332
15	r1	0.8	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	85.8	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.6	1.2	1.8
16	protein2	1.0	0.8	2.0
16	protein3	7.2	3.2	2.7666668000000003
16	r1	0.8	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.2	1.6	1.6333331999999998
17	protein2	1.2	0.8	2.3
17	protein3	8.0	3.4	2.7966666
17	r1	0.8	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	6.8	1.8	2.0666668
18	protein2	2.0	0.8	2.0
18	protein3	9.0	3.6	2.8
18	r1	0.8	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.8	2.2	2.0
19	protein2	2.4	0.8	2.1
19	protein3	11.0	3.2	3.0333332000000004
19	r1	0.8	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	8.0	2.0	2.9666666
20	protein2	3.0	0.8	2.0
20	protein3	13.0	3.6	2.8
20	r1	0.8	0.0	0.0
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.2	2.2	3.0
21	protein2	3.2	0.8	2.0
21	protein3	14.6	4.0	2.7166666
21	r1	0.8	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	80.2	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	10.4	2.0	3.0333332000000004
22	protein2	4.0	0.8	1.9
22	protein3	16.8	4.0	2.8133334000000003
22	r1	1.0	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.0	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	79.4	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	11.2	2.4	3.0666666
23	protein2	4.6	0.8	1.8
23	protein3	18.8	4.0	2.79
23	r1	1.4	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	78.4	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	12.6	2.6	2.8333332
24	protein2	5.2	1.0	1.4666666000000002
24	protein3	20.8	4.2	2.93
24	r1	1.6	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.6	0.0	0.0
25	__ribosome	78.2	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	14.2	2.8	2.4666667999999996
25	protein2	5.6	1.4	1.5333333999999998
25	protein3	23.0	4.2	2.8600000000000003
25	r1	1.6	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	15.4	2.8	2.75
26	protein2	5.8	1.4	1.8
26	protein3	25.2	4.4	2.8766666
26	r1	1.6	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	75.4	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	16.6	2.8	2.9333334
27	protein2	6.2	1.6	1.8
27	protein3	27.6	4.4	2.9400000000000004
27	r1	1.6	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	75.0	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	18.4	2.8	2.9333332000000003
28	protein2	6.8	1.6	2.1333333999999997
28	protein3	29.8	4.6	2.8400000000000003
28	r1	1.6	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	75.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	20.2	3.0	2.65
29	protein2	7.4	1.6	2.2666666
29	protein3	32.6	4.6	2.87
29	r1	1.6	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	74.2	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	21.6	3.0	2.8666668
30	protein2	8.2	1.6	2.2333334
30	protein3	34.2	5.0	2.76
30	r1	1.8	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	73.6	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	23.0	3.2	2.84
31	protein2	8.8	1.6	2.4
31	protein3	37.2	5.2	2.66
31	r1	1.6	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	72.4	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	25.2	3.2	2.6966666
32	protein2	9.2	1.8	2.6666666
32	protein3	39.8	5.6	2.6266668
32	r1	1.6	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	71.4	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	26.6	3.2	2.92
33	protein2	10.4	1.8	2.4
33	protein3	42.4	5.4	2.8933334000000004
33	r1	1.4	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	70.2	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	28.2	3.4	2.9566666
34	protein2	11.0	1.6	3.2
34	protein3	45.0	5.4	2.87
34	r1	1.6	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	29.4	3.4	3.1100000000000003
35	protein2	11.8	1.6	3.2666666
35	protein3	47.2	5.8	2.8600000000000003
35	r1	1.6	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	31.4	3.8	3.0266666
36	protein2	12.6	1.8	2.9333334
36	protein3	50.6	5.8	2.8533332000000002
36	r1	1.6	0.0	0.0
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	33.8	3.8	3.01
37	protein2	13.8	1.6	3.1
37	protein3	53.6	5.8	2.9266666
37	r1	1.6	0.0	0.0
37	rnapol	2.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	35.6	4.0	3.0433334000000003
38	protein2	14.2	1.6	3.5
38	protein3	57.4	6.0	2.8438093999999996
38	r1	1.6	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	66.2	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	37.6	4.0	2.92
39	protein2	15.6	1.6	2.9
39	protein3	60.2	6.0	2.9095238
39	r1	1.8	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	65.6	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	39.6	4.2	2.8400000000000003
40	protein2	16.8	1.6	2.8
40	protein3	63.0	6.2	2.9990476000000004
40	r1	1.8	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	65.4	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	41.8	4.2	2.8733332000000003
41	protein2	17.6	1.8	2.8333334
41	protein3	66.4	6.6	2.7352382000000004
41	r1	2.2	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	0.4	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	64.0	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	44.0	4.6	2.8495237999999996
42	protein2	18.6	1.8	2.6666666
42	protein3	70.0	6.6	2.7788094
42	r1	2.2	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	66.0	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	47.2	5.0	2.3438093999999996
43	protein2	19.6	2.2	2.35
43	protein3	73.8	6.8	2.6064286
43	r1	2.2	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	48.6	5.0	2.6557142000000002
44	protein2	20.0	2.2	2.85
44	protein3	76.8	7.0	2.6821428000000003
44	r1	2.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	61.6	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	51.2	5.0	2.6609523999999998
45	protein2	21.2	2.2	2.6833334
45	protein3	80.0	7.0	2.9307142
45	r1	2.6	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	61.0	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	53.8	4.8	2.9409526
46	protein2	22.2	2.2	3.0
46	protein3	83.4	7.4	2.6952380000000002
46	r1	2.6	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	62.2	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	57.8	5.0	2.4138096000000004
47	protein2	23.2	2.6	2.6266667999999997
47	protein3	88.0	7.4	2.7309523999999996
47	r1	2.8	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	59.2	5.0	2.7119047999999997
48	protein2	24.4	2.6	2.9333334
48	protein3	91.4	7.2	2.9238093999999997
48	r1	3.0	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	61.4	4.8	2.8619048
49	protein2	25.6	2.8	2.46
49	protein3	95.0	7.4	2.925
49	r1	3.4	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	64.4	4.8	2.9428572
50	protein2	26.6	3.0	2.4766666
50	protein3	99.2	7.4	2.9047620000000003
50	r1	3.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	57.2	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	66.8	4.8	3.0047618
51	protein2	27.6	3.4	2.52
51	protein3	103.6	8.0	2.6476188
51	r1	3.6	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	69.4	5.0	2.7916668
52	protein2	29.0	3.6	2.1033334
52	protein3	107.0	7.8	2.795635
52	r1	3.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	71.4	5.0	3.0200002
53	protein2	30.6	3.6	2.2133334
53	protein3	111.2	8.2	2.6022222000000004
53	r1	3.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	56.2	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	75.4	5.0	2.7590476
54	protein2	31.6	3.6	2.6100000000000003
54	protein3	116.4	8.4	2.5230302000000004
54	r1	3.6	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	56.6	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.2	0.0	0.0
55	protein1	78.0	5.0	2.7138093999999997
55	protein2	34.0	3.6	2.33
55	protein3	120.0	8.4	2.5834342
55	r1	3.6	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	55.6	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	80.2	5.0	2.8085714
56	protein2	35.2	3.6	2.53
56	protein3	124.2	8.8	2.4545454
56	r1	3.6	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	57.8	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	82.8	5.2	2.5923808
57	protein2	37.4	3.6	2.27
57	protein3	129.4	8.8	2.4056564000000003
57	r1	3.6	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	57.2	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
