time	species	protein	transcript	ribo_density
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.4	1.2	2.1
9	protein3	0.6	2.6	2.1333333999999997
9	r1	0.8	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.4	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	1.2	2.2
10	protein2	0.0	0.6	0.4
10	protein3	0.8	2.8	2.3166666
10	r1	0.8	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.0	1.2	2.5
11	protein2	0.0	0.8	0.8
11	protein3	1.4	2.8	2.7166666
11	r1	0.8	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	1.6	2.0
12	protein2	0.0	0.8	1.4
12	protein3	2.6	3.0	3.0733334
12	r1	0.8	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.8	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.4	0.0	0.0
13	protein1	3.6	1.8	2.0
13	protein2	0.0	0.8	1.6
13	protein3	4.2	3.0	2.8733334
13	r1	0.8	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	4.0	2.0	2.0333334
14	protein2	0.2	0.8	2.0
14	protein3	5.8	3.0	3.5333332000000004
14	r1	1.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	4.8	2.4	1.9666666000000002
15	protein2	0.4	0.8	2.0
15	protein3	7.0	3.0	3.9333332000000003
15	r1	1.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	82.6	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	5.6	2.4	2.0266666
16	protein2	0.8	1.0	1.7
16	protein3	8.8	3.6	2.9
16	r1	1.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	6.8	2.4	2.0666668
17	protein2	1.4	1.0	2.0
17	protein3	11.0	4.0	2.45
17	r1	1.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	7.2	2.4	2.3466666000000003
18	protein2	1.6	1.0	2.4
18	protein3	13.0	4.2	2.4766666
18	r1	1.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.0	2.6	2.2766666
19	protein2	2.2	1.0	2.1
19	protein3	14.6	4.6	2.5628572000000003
19	r1	1.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	10.0	2.6	2.2866666
20	protein2	2.2	1.2	2.4
20	protein3	16.8	4.6	2.7357142000000003
20	r1	1.6	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.8	2.6	2.6066666
21	protein2	2.8	1.4	2.3666666000000003
21	protein3	18.2	4.6	3.1571428
21	r1	1.8	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.6	2.6	2.51
22	protein2	3.8	1.8	1.7666666000000002
22	protein3	21.8	5.0	2.7066666
22	r1	2.0	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	13.8	2.6	2.39
23	protein2	4.0	1.8	2.1
23	protein3	23.2	5.2	2.82
23	r1	2.0	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.2	2.6	2.35
24	protein2	4.8	2.0	2.2166666
24	protein3	26.6	5.4	2.7488888000000005
24	r1	2.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	16.8	2.8	2.59
25	protein2	5.4	2.0	2.25
25	protein3	29.2	5.6	2.783492
25	r1	2.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	2.8	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	8.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	18.4	3.0	2.3533334
26	protein2	6.2	2.0	2.6333333999999997
26	protein3	32.0	5.8	2.6057142000000004
26	r1	2.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.4	3.2	2.72
27	protein2	7.4	2.2	2.15
27	protein3	34.4	6.0	2.9095238
27	r1	2.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	3.2	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	21.6	3.4	2.04
28	protein2	8.8	2.2	2.2166667999999996
28	protein3	37.6	6.4	2.6666668
28	r1	2.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	3.4	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.0	3.6	2.22
29	protein2	9.6	2.2	2.5666666
29	protein3	40.6	6.6	2.5638888
29	r1	2.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	24.4	3.6	2.5033334
30	protein2	10.4	2.2	2.5333332000000004
30	protein3	44.4	7.0	2.5635714
30	r1	2.8	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	26.0	3.4	2.8600000000000003
31	protein2	11.8	2.2	2.45
31	protein3	47.6	6.8	2.7057144
31	r1	2.8	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	27.4	3.2	2.96
32	protein2	13.0	2.8	2.6
32	protein3	51.2	6.8	2.7184126
32	r1	3.0	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	29.4	3.2	2.8833333999999997
33	protein2	14.8	2.8	2.45
33	protein3	54.6	7.0	2.6460318000000003
33	r1	3.2	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	31.2	3.4	2.6533333999999997
34	protein2	15.8	3.2	2.63
34	protein3	57.6	7.2	2.8809526
34	r1	3.2	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	32.8	3.4	2.64
35	protein2	17.4	3.2	2.39
35	protein3	61.4	7.2	2.8626984
35	r1	3.2	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	35.0	3.4	2.7233334
36	protein2	19.2	3.2	2.4366666
36	protein3	64.6	7.2	2.8873014
36	r1	3.2	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	36.4	3.6	2.78
37	protein2	20.2	3.2	2.5566666
37	protein3	69.8	7.2	2.7269842000000004
37	r1	3.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	38.2	3.8	2.73
38	protein2	22.6	3.2	2.5633334000000003
38	protein3	73.4	7.2	2.620238
38	r1	3.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	40.2	3.8	2.63
39	protein2	23.6	3.0	2.8833333999999997
39	protein3	76.8	7.2	2.8345236000000003
39	r1	3.0	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	60.8	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	42.2	3.8	2.66
40	protein2	25.0	3.0	3.0
40	protein3	80.6	7.6	2.647619
40	r1	3.0	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	44.2	4.0	2.6
41	protein2	26.8	3.0	2.9666666
41	protein3	85.2	8.0	2.4094444000000004
41	r1	3.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	46.0	4.0	2.89
42	protein2	28.8	3.0	2.9
42	protein3	89.0	8.6	2.3536508
42	r1	3.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	59.2	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	48.4	4.0	2.76
43	protein2	30.4	3.2	2.7
43	protein3	92.8	9.0	2.4110822
43	r1	3.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	50.4	4.2	2.37
44	protein2	32.4	3.6	2.6333332
44	protein3	96.6	9.2	2.3556062
44	r1	3.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	52.4	4.2	2.4333334
45	protein2	34.6	3.8	2.39
45	protein3	100.8	9.4	2.4623738
45	r1	3.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	54.2	4.2	2.5466666
46	protein2	35.4	3.8	2.7233334
46	protein3	103.6	9.2	2.7477272
46	r1	3.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	56.2	4.4	2.6
47	protein2	37.4	3.6	2.8866666000000003
47	protein3	108.4	9.6	2.6530302000000003
47	r1	3.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.0	0.0	0.0
48	protein1	58.2	4.6	2.35
48	protein2	38.8	3.6	2.9166666
48	protein3	113.6	9.6	2.5876262000000003
48	r1	3.6	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	5.4	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	60.4	4.6	2.3333334
49	protein2	41.0	3.6	2.91
49	protein3	118.2	9.6	2.5459596
49	r1	3.6	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	62.6	4.6	2.4666666
50	protein2	42.8	3.6	2.7133334
50	protein3	123.0	9.2	2.7402886000000004
50	r1	3.6	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	53.2	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	64.4	4.4	2.57
51	protein2	45.2	3.8	2.55
51	protein3	127.8	9.8	2.6488888
51	r1	3.6	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	5.2	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	11.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	67.2	4.2	2.6066667999999997
52	protein2	47.0	3.6	2.8833333999999997
52	protein3	133.4	10.4	2.4323232000000004
52	r1	3.6	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	50.8	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	68.6	4.4	2.6
53	protein2	48.8	3.6	2.9166668
53	protein3	137.6	10.4	2.6227272
53	r1	4.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	5.8	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	71.2	4.6	2.5385714
54	protein2	50.6	3.6	2.9666667999999996
54	protein3	142.8	10.8	2.4118182
54	r1	4.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	73.2	5.0	2.3585714
55	protein2	53.0	4.0	2.35
55	protein3	147.6	10.6	2.6684848
55	r1	4.0	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	5.4	0.0	0.0
56	__ribosome	50.0	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	75.6	5.0	2.31
56	protein2	54.8	4.0	2.5
56	protein3	152.6	10.6	2.7006062
56	r1	4.0	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	49.6	0.0	0.0
57	__rnase_site_ext	12.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	77.6	5.0	2.3285714
57	protein2	57.2	4.0	2.3
57	protein3	157.8	10.8	2.7609092000000004
57	r1	4.0	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	5.6	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	12.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	80.4	5.2	2.105
58	protein2	59.4	4.0	2.4
58	protein3	163.6	11.2	2.6220980000000003
