time	species	protein	transcript	ribo_density
8	__ribosome	90.2	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	2.4	2.6666668
8	protein3	0.4	1.6	2.5
8	r1	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.4	2.4	2.7333334
9	protein3	0.8	1.6	2.9
9	r1	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	2.0	2.4	3.1
10	protein3	1.8	1.6	2.9
10	r1	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.4	2.6	3.0
11	protein3	2.0	1.8	3.4
11	r1	0.6	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.0	2.4	3.5
12	protein2	0.0	0.6	0.4
12	protein3	3.0	2.0	2.8
12	r1	0.6	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.8	2.6	3.3333334000000003
13	protein2	0.0	0.8	0.6
13	protein3	4.2	2.6	2.1666666
13	r1	1.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.6	2.6	3.2833334
14	protein2	0.0	1.0	1.3
14	protein3	5.2	2.6	2.5666666
14	r1	1.2	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	9.2	2.6	2.9333334
15	protein2	0.0	1.0	inf
15	protein3	6.2	2.8	2.6999998
15	r1	1.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.8	2.8	3.2833334
16	protein2	0.0	1.0	inf
16	protein3	8.0	2.8	2.5333334
16	r1	1.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	11.8	2.8	2.9833334
17	protein2	0.4	1.2	inf
17	protein3	8.6	2.8	2.7333334
17	r1	1.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	13.8	2.8	3.0666667999999997
18	protein2	1.0	1.2	inf
18	protein3	10.0	3.0	2.75
18	r1	1.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.8	3.0	3.2166667999999996
19	protein2	1.4	1.2	2.3
19	protein3	11.0	3.6	2.5666666
19	r1	1.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	17.0	3.0	2.9333332000000003
20	protein2	2.2	1.2	2.3
20	protein3	12.8	4.2	2.18
20	r1	1.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	18.6	3.0	3.2666668000000003
21	protein2	2.6	1.4	2.2
21	protein3	14.4	4.6	2.3200000000000003
21	r1	1.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	20.8	3.4	2.7166666
22	protein2	3.2	1.4	2.3
22	protein3	15.6	4.8	2.54
22	r1	1.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	21.8	3.2	3.2
23	protein2	4.2	1.6	2.1
23	protein3	18.0	4.8	2.6666666
23	r1	1.6	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	24.2	3.2	2.95
24	protein2	4.8	1.6	2.2
24	protein3	20.0	4.8	2.8433333999999997
24	r1	1.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.6	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	26.2	3.4	2.91
25	protein2	5.4	1.8	2.4333332000000003
25	protein3	22.4	5.0	2.6533333999999997
25	r1	1.8	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	28.2	3.6	2.9
26	protein2	6.2	1.8	2.3666666000000003
26	protein3	24.4	4.8	3.0033334
26	r1	1.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	29.6	3.8	2.92
27	protein2	7.0	1.8	2.3666666000000003
27	protein3	27.0	5.2	2.8561904
27	r1	1.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	0.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	31.4	3.8	3.1233334
28	protein2	8.0	1.8	2.3666668
28	protein3	29.8	5.6	2.7264286
28	r1	2.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.6	3.8	3.05
29	protein2	8.8	2.0	2.2
29	protein3	32.0	6.2	2.5783334
29	r1	2.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	9.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	35.6	4.2	2.6866666
30	protein2	10.2	2.0	1.9666668
30	protein3	34.6	6.4	2.6238888000000005
30	r1	2.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	37.6	4.4	2.56
31	protein2	10.8	2.2	2.2166666
31	protein3	38.0	6.2	2.9888888
31	r1	2.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	39.2	4.4	2.8666666000000003
32	protein2	12.0	2.2	2.7
32	protein3	40.2	6.2	3.1777778
32	r1	2.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	42.6	4.2	2.7
33	protein2	13.0	2.2	2.4
33	protein3	43.4	6.6	2.7377778
33	r1	2.4	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	44.6	4.4	2.6400002
34	protein2	14.2	2.4	2.45
34	protein3	47.2	6.6	2.7974604000000003
34	r1	2.4	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	46.4	4.4	3.1190476
35	protein2	15.4	2.4	2.65
35	protein3	51.2	6.4	2.8057142
35	r1	2.6	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	49.4	4.6	2.669524
36	protein2	16.8	2.6	2.62
36	protein3	54.8	6.6	2.6021428
36	r1	2.6	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	50.8	4.6	3.0238093999999998
37	protein2	17.8	2.6	2.6
37	protein3	57.4	6.8	2.7673016
37	r1	2.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	10.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	54.4	4.8	2.7600002
38	protein2	18.6	2.6	2.84
38	protein3	60.0	7.0	2.7622222
38	r1	2.4	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	56.8	5.0	2.6247618
39	protein2	19.4	2.6	3.2533334000000003
39	protein3	64.2	7.6	2.439899
39	r1	2.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	58.4	4.8	2.76
40	protein2	20.8	2.8	2.76
40	protein3	67.6	8.0	2.475
40	r1	3.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	61.0	4.6	3.1133333999999997
41	protein2	22.4	2.8	3.0
41	protein3	71.2	8.0	2.4336363999999997
41	r1	2.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	10.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	64.2	4.4	3.38
42	protein2	23.8	2.6	2.9333334
42	protein3	75.0	8.6	2.3653967999999996
42	r1	2.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	58.0	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	67.4	4.4	3.16
43	protein2	25.6	2.6	2.7533334
43	protein3	79.4	8.6	2.4099856
43	r1	2.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	69.8	4.4	3.2933332
44	protein2	26.6	2.6	2.7866666
44	protein3	82.4	8.8	2.5277778
44	r1	3.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	72.4	4.4	3.1266666
45	protein2	28.4	3.0	2.2
45	protein3	87.0	9.0	2.5716666
45	r1	3.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.8	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	75.6	4.6	2.6566666000000003
46	protein2	29.8	3.2	2.1
46	protein3	90.6	9.4	2.5788888
46	r1	3.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	78.0	4.6	2.7833334
47	protein2	31.0	3.2	2.2733334
47	protein3	95.6	9.6	2.4060029999999997
47	r1	3.4	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	80.6	4.6	2.7766666
48	protein2	32.6	3.4	2.1666666
48	protein3	99.6	9.6	2.5716308
48	r1	3.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	83.8	5.0	2.4433332
49	protein2	34.2	3.4	2.3233331999999995
49	protein3	105.0	9.8	2.3784414000000003
49	r1	3.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	12.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.2	0.0	0.0
50	protein1	85.8	5.2	2.4485714
50	protein2	35.6	3.4	2.3666668
50	protein3	108.8	9.8	2.6301298
50	r1	3.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	12.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	88.2	5.2	2.6904762000000004
51	protein2	36.6	3.4	2.6100000000000003
51	protein3	113.8	9.8	2.5815586
51	r1	3.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	12.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	90.4	5.4	2.7404762000000003
52	protein2	38.4	3.2	3.5133334
52	protein3	118.8	10.0	2.4859308
52	r1	3.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	12.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	92.8	5.8	2.6357142000000002
53	protein2	39.8	3.2	3.2700000000000005
53	protein3	122.6	10.2	2.5606494
53	r1	3.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	12.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	96.0	5.8	2.5933333999999997
54	protein2	41.2	3.4	2.7766666
54	protein3	128.0	10.4	2.4795456
54	r1	3.4	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
